seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.9138321046067327,1.0,-0.9167620405768626,1.0
80,0.5423728813559322,80,0.2,1.5,1,-0.9138451502865954,1.0,-0.9168337348369169,1.0
80,0.5847457627118644,80,0.2,1.5,1,-0.9138297605707548,1.0,-0.9168671636619534,1.0
80,0.6271186440677966,80,0.2,1.5,1,-0.9139643918325568,1.0,-0.9168853127913098,1.0
80,0.6694915254237288,80,0.2,1.5,1,-0.9140681438708637,1.0,-0.916882944354804,1.0
80,0.711864406779661,80,0.2,1.5,1,-0.9140794795512514,1.0,-0.916872466119944,1.0
80,0.7542372881355932,80,0.2,1.5,1,-0.9140743272955922,1.0,-0.9168650612846044,1.0
80,0.7966101694915254,80,0.2,1.5,1,-0.9140444718122527,1.0,-0.916849038694141,1.0
80,0.8389830508474576,80,0.2,1.5,1,-0.9139999481363731,1.0,-0.9168271671068433,1.0
80,0.8813559322033898,80,0.2,1.5,1,-0.9139405455748864,1.0,-0.9168067554501929,1.0
80,0.923728813559322,80,0.2,1.5,1,-0.913825883780345,1.0,-0.9167754638371866,1.0
80,0.9661016949152542,80,0.2,1.5,1,-0.9137147187100254,1.0,-0.9167449274666801,1.0
80,1.0084745762711864,80,0.2,1.5,1,-0.9136056743181716,1.0,-0.9167060401709978,1.0
80,1.0508474576271185,80,0.2,1.5,1,-0.9135081574867161,1.0,-0.9166601507385279,0.999
80,1.0932203389830508,80,0.2,1.5,1,-0.9131577437886125,1.0,-0.916484080888643,0.999
80,1.1355932203389831,80,0.2,1.5,1,-0.9127514787247157,0.9975,-0.9162559327481802,0.998
80,1.1779661016949152,80,0.2,1.5,1,-0.9123874592738062,0.9975,-0.9160345204336873,0.998
80,1.2203389830508473,80,0.2,1.5,1,-0.9120521562055635,0.9975,-0.9158252808460067,0.997
80,1.2627118644067796,80,0.2,1.5,1,-0.9117566171579483,0.9975,-0.9156414554150314,0.995
80,1.305084745762712,80,0.2,1.5,1,-0.9113194921617418,0.9975,-0.91538881669888,0.995
80,1.347457627118644,80,0.2,1.5,1,-0.9103777642774924,0.9925,-0.914883564017109,0.991
80,1.3898305084745761,80,0.2,1.5,1,-0.9087535096368748,0.9925,-0.9141800738481252,0.991
80,1.4322033898305084,80,0.2,1.5,1,-0.9071891339533683,0.9925,-0.9134202991525353,0.987
80,1.4745762711864407,80,0.2,1.5,1,-0.905885803884009,0.9925,-0.9127737731856546,0.987
80,1.5169491525423728,80,0.2,1.5,1,-0.9048221285398788,0.9925,-0.9122498140336233,0.987
80,1.559322033898305,80,0.2,1.5,1,-0.9039328319451283,0.9925,-0.9117648891892113,0.986
80,1.6016949152542372,80,0.2,1.5,1,-0.9031113622052195,0.9925,-0.9112996104780939,0.985
80,1.6440677966101696,80,0.2,1.5,1,-0.9023722264651681,0.9925,-0.9108777883570911,0.985
80,1.6864406779661016,80,0.2,1.5,1,-0.9016855028433219,0.9925,-0.9104505313069817,0.982
80,1.7288135593220337,80,0.2,1.5,1,-0.9010456909594012,0.9925,-0.9100422449695392,0.982
