seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.9229721022778162,1.0,-0.9213206460940467,1.0
30,0.5423728813559322,30,0.2,1.5,1,-0.9221845563821751,1.0,-0.9206665414445686,1.0
30,0.5847457627118644,30,0.2,1.5,1,-0.9209045104061672,1.0,-0.9197478629331727,1.0
30,0.6271186440677966,30,0.2,1.5,1,-0.9194602425347892,1.0,-0.9186091125594699,1.0
30,0.6694915254237288,30,0.2,1.5,1,-0.9184921485828008,1.0,-0.9178483488529787,1.0
30,0.711864406779661,30,0.2,1.5,1,-0.9177617577914067,1.0,-0.9172721786135771,1.0
30,0.7542372881355932,30,0.2,1.5,1,-0.9170983681595877,1.0,-0.9167602960271823,1.0
30,0.7966101694915254,30,0.2,1.5,1,-0.916528312685191,1.0,-0.9163299828241395,1.0
30,0.8389830508474576,30,0.2,1.5,1,-0.9160790142883458,1.0,-0.9159858612284862,1.0
30,0.8813559322033898,30,0.2,1.5,1,-0.9157084174773605,1.0,-0.9156951709178528,1.0
30,0.923728813559322,30,0.2,1.5,1,-0.9153812236365533,1.0,-0.9154197927509368,1.0
30,0.9661016949152542,30,0.2,1.5,1,-0.9151019801521081,1.0,-0.9151830097709436,1.0
30,1.0084745762711864,30,0.2,1.5,1,-0.9148600026084861,1.0,-0.9149766113035002,1.0
30,1.0508474576271185,30,0.2,1.5,1,-0.9146475790399645,1.0,-0.9147944609438323,1.0
30,1.0932203389830508,30,0.2,1.5,1,-0.9144594055905249,1.0,-0.9146323701389844,1.0
30,1.1355932203389831,30,0.2,1.5,1,-0.9142909308612491,1.0,-0.9144866908202156,1.0
30,1.1779661016949152,30,0.2,1.5,1,-0.9140966899760232,1.0,-0.9143003812973555,1.0
30,1.2203389830508473,30,0.2,1.5,1,-0.9138397890804739,1.0,-0.9140002074506091,1.0
30,1.2627118644067796,30,0.2,1.5,1,-0.913610879261925,1.0,-0.9137172282252288,1.0
30,1.305084745762712,30,0.2,1.5,1,-0.913391614483318,1.0,-0.9134508470129518,1.0
30,1.347457627118644,30,0.2,1.5,1,-0.9131675975345596,1.0,-0.9131450365193953,1.0
30,1.3898305084745761,30,0.2,1.5,1,-0.9129779163937778,1.0,-0.9128038440877773,1.0
30,1.4322033898305084,30,0.2,1.5,1,-0.9128162193071501,1.0,-0.9124853787467587,1.0
30,1.4745762711864407,30,0.2,1.5,1,-0.9126712983204649,1.0,-0.9121828631327755,1.0
30,1.5169491525423728,30,0.2,1.5,1,-0.9125073839610319,1.0,-0.9118778807327776,1.0
30,1.559322033898305,30,0.2,1.5,1,-0.9123424646149638,1.0,-0.9115871064586877,1.0
30,1.6016949152542372,30,0.2,1.5,1,-0.9121784926738664,1.0,-0.9113001244911696,1.0
