seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.9253651416856721,1.0,-0.9281880648331671,1.0
90,0.5423728813559322,90,0.2,1.5,1,-0.9251226463465622,1.0,-0.9277199625511973,1.0
90,0.5847457627118644,90,0.2,1.5,1,-0.9247855338789535,1.0,-0.9273997821311766,1.0
90,0.6271186440677966,90,0.2,1.5,1,-0.9252246693061921,1.0,-0.9266607105204414,1.0
90,0.6694915254237288,90,0.2,1.5,1,-0.9249779648663841,1.0,-0.9261757311016224,1.0
90,0.711864406779661,90,0.2,1.5,1,-0.9247482479302493,1.0,-0.9258460519314845,1.0
90,0.7542372881355932,90,0.2,1.5,1,-0.924492013115493,1.0,-0.9255837899906136,1.0
90,0.7966101694915254,90,0.2,1.5,1,-0.9242143876239725,1.0,-0.9253429051629475,1.0
90,0.8389830508474576,90,0.2,1.5,1,-0.9239646687040226,1.0,-0.9251317837572363,1.0
90,0.8813559322033898,90,0.2,1.5,1,-0.9237203261534542,1.0,-0.924754533276873,1.0
90,0.923728813559322,90,0.2,1.5,1,-0.9235077662016351,1.0,-0.9244274052329319,1.0
90,0.9661016949152542,90,0.2,1.5,1,-0.9233243325119946,1.0,-0.9241758415774346,1.0
90,1.0084745762711864,90,0.2,1.5,1,-0.9231627863439619,1.0,-0.9239709542732396,1.0
90,1.0508474576271185,90,0.2,1.5,1,-0.923019244922846,1.0,-0.9237800983528728,1.0
90,1.0932203389830508,90,0.2,1.5,1,-0.9228909169925555,1.0,-0.923594795658657,1.0
90,1.1355932203389831,90,0.2,1.5,1,-0.9227550676490879,1.0,-0.9234036627382393,1.0
90,1.1779661016949152,90,0.2,1.5,1,-0.9226291109774712,1.0,-0.9232320688068147,1.0
90,1.2203389830508473,90,0.2,1.5,1,-0.9225110135527987,1.0,-0.9230636523137608,1.0
90,1.2627118644067796,90,0.2,1.5,1,-0.9223873600235928,1.0,-0.9228711906936564,1.0
90,1.305084745762712,90,0.2,1.5,1,-0.922257726244336,1.0,-0.9226727364549124,1.0
