seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.9167109190398048,1.0,-0.9194386080922463,0.998
10,0.5423728813559322,10,0.2,1.5,1,-0.9178745244491006,1.0,-0.9205946800603699,1.0
10,0.5847457627118644,10,0.2,1.5,1,-0.9182894136043476,1.0,-0.9206550477415651,1.0
10,0.6271186440677966,10,0.2,1.5,1,-0.9177610888766398,1.0,-0.9202045180417128,1.0
10,0.6694915254237288,10,0.2,1.5,1,-0.9175367010548214,1.0,-0.9200098243689235,1.0
10,0.711864406779661,10,0.2,1.5,1,-0.9174015471954354,1.0,-0.9198801159393742,1.0
10,0.7542372881355932,10,0.2,1.5,1,-0.9173068200469814,1.0,-0.9197572399907679,1.0
10,0.7966101694915254,10,0.2,1.5,1,-0.9172448213191583,1.0,-0.9196550873211498,1.0
10,0.8389830508474576,10,0.2,1.5,1,-0.9171967804092759,1.0,-0.9195732826908818,1.0
10,0.8813559322033898,10,0.2,1.5,1,-0.9171508176175083,1.0,-0.9194936123554875,1.0
10,0.923728813559322,10,0.2,1.5,1,-0.917142512678028,1.0,-0.9194235452707936,1.0
10,0.9661016949152542,10,0.2,1.5,1,-0.9171408269264014,1.0,-0.9193608461475676,1.0
10,1.0084745762711864,10,0.2,1.5,1,-0.9171044306942647,1.0,-0.9192672579597254,1.0
10,1.0508474576271185,10,0.2,1.5,1,-0.9170620419664417,1.0,-0.9191870066270511,1.0
10,1.0932203389830508,10,0.2,1.5,1,-0.9170152010295343,1.0,-0.9191240471979654,1.0
10,1.1355932203389831,10,0.2,1.5,1,-0.9168471642984544,1.0,-0.9190513387957536,1.0
10,1.1779661016949152,10,0.2,1.5,1,-0.9166758350130049,1.0,-0.9189836517993462,1.0
10,1.2203389830508473,10,0.2,1.5,1,-0.9164882237395311,1.0,-0.9188165772040191,1.0
10,1.2627118644067796,10,0.2,1.5,1,-0.9163459408563548,1.0,-0.9186704698272665,1.0
10,1.305084745762712,10,0.2,1.5,1,-0.9163478249751362,1.0,-0.9185533741295336,1.0
10,1.347457627118644,10,0.2,1.5,1,-0.9163444088119522,1.0,-0.9184536839584868,1.0
10,1.3898305084745761,10,0.2,1.5,1,-0.916296435569842,1.0,-0.9183360968292283,1.0
10,1.4322033898305084,10,0.2,1.5,1,-0.916161089769173,1.0,-0.9181616727568559,1.0
10,1.4745762711864407,10,0.2,1.5,1,-0.9160023899203796,1.0,-0.91795672182998,1.0
10,1.5169491525423728,10,0.2,1.5,1,-0.9156933476242759,1.0,-0.9177018871810946,1.0
10,1.559322033898305,10,0.2,1.5,1,-0.9154112821266375,1.0,-0.9174477863756421,1.0
10,1.6016949152542372,10,0.2,1.5,1,-0.9151403556197156,1.0,-0.9171837269856751,1.0
10,1.6440677966101696,10,0.2,1.5,1,-0.9148885013626518,0.9975,-0.9169343659897217,0.999
10,1.6864406779661016,10,0.2,1.5,1,-0.9146160380866973,0.9925,-0.916670966199886,0.997
10,1.7288135593220337,10,0.2,1.5,1,-0.914363534790127,0.9925,-0.9164292438665366,0.992
10,1.771186440677966,10,0.2,1.5,1,-0.9141207965799569,0.9875,-0.9162113043848963,0.988
10,1.8135593220338984,10,0.2,1.5,1,-0.9139355803557944,0.9825,-0.9158986407305265,0.983
10,1.8559322033898304,10,0.2,1.5,1,-0.9137468112039052,0.9775,-0.9155790273190199,0.974
10,1.8983050847457625,10,0.2,1.5,1,-0.9135458324876388,0.9675,-0.9152668597982354,0.961
10,1.9406779661016949,10,0.2,1.5,1,-0.9133013337162901,0.955,-0.9149282141818587,0.954
10,1.9830508474576272,10,0.2,1.5,1,-0.9130113505577897,0.94,-0.9144971491126967,0.943
10,2.0254237288135593,10,0.2,1.5,1,-0.9127405471674821,0.9375,-0.9140758008759576,0.929
10,2.0677966101694913,10,0.2,1.5,1,-0.9124719623060865,0.9275,-0.913640379497667,0.913
10,2.110169491525424,10,0.2,1.5,1,-0.9122264462033676,0.9175,-0.9132466967721102,0.9
10,2.152542372881356,10,0.2,1.5,1,-0.9119505731635006,0.9125,-0.9128336344732536,0.892
10,2.194915254237288,10,0.2,1.5,1,-0.9116759481251299,0.9125,-0.9124232817520542,0.886
10,2.23728813559322,10,0.2,1.5,1,-0.9113520292239773,0.9075,-0.9119273906574069,0.877
10,2.2796610169491522,10,0.2,1.5,1,-0.91101097014614,0.9,-0.9113962293473312,0.861
