seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.9210409478654416,1.0,-0.9202379453769528,0.999
20,0.5423728813559322,20,0.2,1.5,1,-0.9209664314636972,1.0,-0.9200753274635447,0.999
20,0.5847457627118644,20,0.2,1.5,1,-0.9202463546808367,1.0,-0.9195371082198884,0.999
20,0.6271186440677966,20,0.2,1.5,1,-0.9196616768859128,1.0,-0.9190953683517621,0.999
20,0.6694915254237288,20,0.2,1.5,1,-0.9191335259152861,1.0,-0.918691765201319,0.999
20,0.711864406779661,20,0.2,1.5,1,-0.9187368354902796,0.9975,-0.9183840977110095,0.999
20,0.7542372881355932,20,0.2,1.5,1,-0.9184249073735827,0.9975,-0.9181426112651369,0.999
20,0.7966101694915254,20,0.2,1.5,1,-0.9181706322493249,0.9975,-0.91794564042987,0.998
20,0.8389830508474576,20,0.2,1.5,1,-0.917957917796552,0.9975,-0.9177807217349111,0.997
20,0.8813559322033898,20,0.2,1.5,1,-0.9177765222230068,0.9975,-0.9176399166918819,0.996
20,0.923728813559322,20,0.2,1.5,1,-0.9176193058036296,0.9975,-0.917517716110589,0.995
20,0.9661016949152542,20,0.2,1.5,1,-0.917480546810299,0.9975,-0.9174102141604965,0.995
20,1.0084745762711864,20,0.2,1.5,1,-0.9173476178766846,0.9975,-0.9173111303379926,0.993
20,1.0508474576271185,20,0.2,1.5,1,-0.9171256366362514,0.9975,-0.91723469847338,0.992
20,1.0932203389830508,20,0.2,1.5,1,-0.9169047473574682,0.9975,-0.9171364880222498,0.992
20,1.1355932203389831,20,0.2,1.5,1,-0.9167241329172626,0.9975,-0.9170073561108718,0.991
20,1.1779661016949152,20,0.2,1.5,1,-0.9165231216360283,0.9975,-0.9168753976537726,0.99
20,1.2203389830508473,20,0.2,1.5,1,-0.9163266305316725,0.995,-0.9167604359641641,0.99
20,1.2627118644067796,20,0.2,1.5,1,-0.9161307482483911,0.9925,-0.9165927301309122,0.99
20,1.305084745762712,20,0.2,1.5,1,-0.915895924222086,0.9925,-0.9163876532669704,0.99
20,1.347457627118644,20,0.2,1.5,1,-0.9156023873486839,0.9925,-0.9161679965972828,0.99
20,1.3898305084745761,20,0.2,1.5,1,-0.9152430626248256,0.9925,-0.9158618631001807,0.99
20,1.4322033898305084,20,0.2,1.5,1,-0.9148888123261375,0.9875,-0.9154482173501729,0.99
20,1.4745762711864407,20,0.2,1.5,1,-0.9145254439726134,0.9875,-0.9149301571104965,0.99
20,1.5169491525423728,20,0.2,1.5,1,-0.914128899040488,0.9875,-0.9142232185618518,0.99
20,1.559322033898305,20,0.2,1.5,1,-0.9137582294953992,0.985,-0.9135357206059753,0.989
20,1.6016949152542372,20,0.2,1.5,1,-0.9134598235050408,0.985,-0.9129161971341689,0.986
20,1.6440677966101696,20,0.2,1.5,1,-0.9131860488051831,0.9825,-0.912347615494086,0.985
20,1.6864406779661016,20,0.2,1.5,1,-0.9128975662529285,0.9775,-0.9118133732936905,0.979
20,1.7288135593220337,20,0.2,1.5,1,-0.9126447915669528,0.975,-0.9112950765039716,0.978
20,1.771186440677966,20,0.2,1.5,1,-0.912403693442422,0.97,-0.9108082667059567,0.977
20,1.8135593220338984,20,0.2,1.5,1,-0.9121767552057685,0.9625,-0.9103510438280575,0.976
20,1.8559322033898304,20,0.2,1.5,1,-0.9119231312743185,0.9575,-0.9098801343932426,0.974
20,1.8983050847457625,20,0.2,1.5,1,-0.9116834555314361,0.955,-0.9094410067039735,0.969
20,1.9406779661016949,20,0.2,1.5,1,-0.9114597673093104,0.95,-0.9090361207387936,0.967
20,1.9830508474576272,20,0.2,1.5,1,-0.9112581429406472,0.945,-0.9086355003513354,0.966
20,2.0254237288135593,20,0.2,1.5,1,-0.9110251353459787,0.9425,-0.9081666516878436,0.964
20,2.0677966101694913,20,0.2,1.5,1,-0.9107646347758782,0.9425,-0.9076653510785674,0.961
20,2.110169491525424,20,0.2,1.5,1,-0.9104561907487095,0.94,-0.9070561394464821,0.957
20,2.152542372881356,20,0.2,1.5,1,-0.9101471866846258,0.9375,-0.9064282812837602,0.953
20,2.194915254237288,20,0.2,1.5,1,-0.9096919088693671,0.9375,-0.9057509587899748,0.952
20,2.23728813559322,20,0.2,1.5,1,-0.9091116776179171,0.9375,-0.9050381152680917,0.951
20,2.2796610169491522,20,0.2,1.5,1,-0.9085592970832428,0.9375,-0.9043345245761136,0.946
20,2.3220338983050848,20,0.2,1.5,1,-0.9079239299311831,0.9375,-0.9034817121290225,0.946
20,2.364406779661017,20,0.2,1.5,1,-0.9072333763548401,0.9375,-0.9026127766065885,0.942
20,2.406779661016949,20,0.2,1.5,1,-0.9065449286896878,0.935,-0.9017752315864043,0.933
20,2.4491525423728815,20,0.2,1.5,1,-0.9058697161871825,0.935,-0.9009923414261816,0.932
20,2.4915254237288136,20,0.2,1.5,1,-0.9052469318361966,0.9325,-0.9002794491714944,0.929
20,2.5338983050847457,20,0.2,1.5,1,-0.904660382520776,0.9225,-0.8996193480780869,0.924
20,2.5762711864406778,20,0.2,1.5,1,-0.9040852269443828,0.9225,-0.8989943403117042,0.919
20,2.61864406779661,20,0.2,1.5,1,-0.903489921253477,0.92,-0.8983604078032821,0.913
20,2.6610169491525424,20,0.2,1.5,1,-0.9028375831378209,0.9175,-0.8976844225541031,0.904
20,2.7033898305084745,20,0.2,1.5,1,-0.9021944735448247,0.91,-0.8970345912494376,0.899
20,2.7457627118644066,20,0.2,1.5,1,-0.9015708974669582,0.9,-0.8964247219281926,0.892
20,2.788135593220339,20,0.2,1.5,1,-0.9009512397224748,0.9,-0.8958306915640205,0.889
20,2.830508474576271,20,0.2,1.5,1,-0.9003639203730868,0.8925,-0.8952728479808745,0.884
20,2.8728813559322033,20,0.2,1.5,1,-0.8998148608396568,0.8875,-0.8947522022204734,0.876
20,2.9152542372881354,20,0.2,1.5,1,-0.8992928788571439,0.8875,-0.8942268943576415,0.869
20,2.9576271186440675,20,0.2,1.5,1,-0.8987804177108403,0.8825,-0.8936954745634236,0.862
20,3.0,20,0.2,1.5,1,-0.8982516314213339,0.875,-0.8931556368398966,0.854
