seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.9167559178699185,1.0,-0.9152063914741468,1.0
40,0.5423728813559322,40,0.2,1.5,1,-0.9166391087599814,1.0,-0.9151520336104103,1.0
40,0.5847457627118644,40,0.2,1.5,1,-0.9164538855930401,1.0,-0.9150577747015552,1.0
40,0.6271186440677966,40,0.2,1.5,1,-0.9163087719513585,1.0,-0.9149870142372538,1.0
40,0.6694915254237288,40,0.2,1.5,1,-0.9161913016046235,1.0,-0.9149319225346794,1.0
40,0.711864406779661,40,0.2,1.5,1,-0.916093202649934,1.0,-0.914887080594633,1.0
40,0.7542372881355932,40,0.2,1.5,1,-0.9159593482866637,1.0,-0.9148216184121097,1.0
40,0.7966101694915254,40,0.2,1.5,1,-0.9157989904540645,1.0,-0.9147203314225039,1.0
40,0.8389830508474576,40,0.2,1.5,1,-0.915428278948736,1.0,-0.9144735121376881,1.0
40,0.8813559322033898,40,0.2,1.5,1,-0.9149956060697071,1.0,-0.9142048063184746,1.0
40,0.923728813559322,40,0.2,1.5,1,-0.9146352328716424,1.0,-0.9139804646122962,1.0
40,0.9661016949152542,40,0.2,1.5,1,-0.9143393519290961,1.0,-0.9137668932273907,1.0
40,1.0084745762711864,40,0.2,1.5,1,-0.9140863997741201,1.0,-0.9135748452257544,1.0
40,1.0508474576271185,40,0.2,1.5,1,-0.9138574096681897,1.0,-0.9134017994984511,1.0
40,1.0932203389830508,40,0.2,1.5,1,-0.9135554013539039,1.0,-0.9131980472426839,1.0
40,1.1355932203389831,40,0.2,1.5,1,-0.9132031852676644,1.0,-0.912970951146484,1.0
40,1.1779661016949152,40,0.2,1.5,1,-0.9128565107503259,1.0,-0.9127545296354461,1.0
40,1.2203389830508473,40,0.2,1.5,1,-0.9125162160179802,1.0,-0.9125534065165861,1.0
40,1.2627118644067796,40,0.2,1.5,1,-0.9121968258670079,1.0,-0.912369188887686,1.0
