seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.9163749057354177,1.0,-0.9189574107191086,1.0
0,0.5423728813559322,0,0.2,1.5,1,-0.9159485326556402,1.0,-0.9188027270604519,1.0
0,0.5847457627118644,0,0.2,1.5,1,-0.9156417542454959,1.0,-0.9186968351660155,1.0
0,0.6271186440677966,0,0.2,1.5,1,-0.9153863788630272,1.0,-0.9186127907978755,1.0
0,0.6694915254237288,0,0.2,1.5,1,-0.9151796614267584,1.0,-0.9185470341813383,1.0
0,0.711864406779661,0,0.2,1.5,1,-0.9150125195786286,1.0,-0.9184901776737411,1.0
0,0.7542372881355932,0,0.2,1.5,1,-0.9148548008630968,1.0,-0.9184127671637797,1.0
0,0.7966101694915254,0,0.2,1.5,1,-0.9147168372422404,1.0,-0.91834374031486,1.0
0,0.8389830508474576,0,0.2,1.5,1,-0.9145899335574782,1.0,-0.9182760219113782,1.0
0,0.8813559322033898,0,0.2,1.5,1,-0.9144567204221168,1.0,-0.9181871681290651,1.0
0,0.923728813559322,0,0.2,1.5,1,-0.9143390817280683,1.0,-0.9181103502779553,1.0
0,0.9661016949152542,0,0.2,1.5,1,-0.9142332098243477,1.0,-0.918039191058303,1.0
0,1.0084745762711864,0,0.2,1.5,1,-0.9141335492083571,1.0,-0.9179614392547569,1.0
0,1.0508474576271185,0,0.2,1.5,1,-0.9140244372998706,1.0,-0.9178679261555243,1.0
0,1.0932203389830508,0,0.2,1.5,1,-0.9139092478362559,1.0,-0.9177605222394534,1.0
0,1.1355932203389831,0,0.2,1.5,1,-0.9137721363000222,1.0,-0.9176401869086817,0.999
0,1.1779661016949152,0,0.2,1.5,1,-0.9136474213144293,1.0,-0.9175319120245072,0.999
0,1.2203389830508473,0,0.2,1.5,1,-0.913521953203799,1.0,-0.9174253190222703,0.999
0,1.2627118644067796,0,0.2,1.5,1,-0.9134023071036086,1.0,-0.9173297106344132,0.999
0,1.305084745762712,0,0.2,1.5,1,-0.9132762919335977,1.0,-0.9172227550460499,0.999
0,1.347457627118644,0,0.2,1.5,1,-0.9131461733247714,1.0,-0.917105040024689,0.999
0,1.3898305084745761,0,0.2,1.5,1,-0.913011502786867,1.0,-0.9169839116618778,0.998
0,1.4322033898305084,0,0.2,1.5,1,-0.9128538708087115,1.0,-0.9168338886333047,0.998
0,1.4745762711864407,0,0.2,1.5,1,-0.9126803524657268,1.0,-0.9166659657198303,0.998
0,1.5169491525423728,0,0.2,1.5,1,-0.9124151393256983,1.0,-0.9164708315829057,0.997
0,1.559322033898305,0,0.2,1.5,1,-0.9121635480674124,1.0,-0.9162771667222203,0.997
0,1.6016949152542372,0,0.2,1.5,1,-0.9119457140681593,1.0,-0.9160633185512698,0.997
0,1.6440677966101696,0,0.2,1.5,1,-0.9116913833429332,1.0,-0.915821217663532,0.997
0,1.6864406779661016,0,0.2,1.5,1,-0.9114386524876658,1.0,-0.9155721241676212,0.997
0,1.7288135593220337,0,0.2,1.5,1,-0.9111463456801506,1.0,-0.9152614964774959,0.997
0,1.771186440677966,0,0.2,1.5,1,-0.910780555286949,1.0,-0.9148687464467329,0.997
0,1.8135593220338984,0,0.2,1.5,1,-0.9103576046073192,1.0,-0.9144023120533641,0.996
0,1.8559322033898304,0,0.2,1.5,1,-0.909972118917614,1.0,-0.9139736115263684,0.994
0,1.8983050847457625,0,0.2,1.5,1,-0.9096187975764622,1.0,-0.9135808949953445,0.993
0,1.9406779661016949,0,0.2,1.5,1,-0.909301421295594,1.0,-0.9132189545179995,0.993
0,1.9830508474576272,0,0.2,1.5,1,-0.9090056169367738,0.9925,-0.9128404585719371,0.992
0,2.0254237288135593,0,0.2,1.5,1,-0.9087267318060656,0.9925,-0.9124810652008405,0.991
0,2.0677966101694913,0,0.2,1.5,1,-0.9084685801833722,0.99,-0.9121500151232582,0.99
