seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.9133450187531641,1.0,-0.9138842608846427,1.0
60,0.5423728813559322,60,0.2,1.5,1,-0.9138465956995517,1.0,-0.9142080471761672,1.0
60,0.5847457627118644,60,0.2,1.5,1,-0.9138464418881952,1.0,-0.9141776605710663,1.0
60,0.6271186440677966,60,0.2,1.5,1,-0.9137529825036463,1.0,-0.9140870111843259,1.0
60,0.6694915254237288,60,0.2,1.5,1,-0.9136950374110547,1.0,-0.9140563530391664,1.0
60,0.711864406779661,60,0.2,1.5,1,-0.9136481744067502,1.0,-0.9140283954115623,1.0
60,0.7542372881355932,60,0.2,1.5,1,-0.9136090253600452,1.0,-0.9140033665533408,1.0
60,0.7966101694915254,60,0.2,1.5,1,-0.9135755999950215,1.0,-0.9139812132558491,1.0
60,0.8389830508474576,60,0.2,1.5,1,-0.9135450581095629,1.0,-0.9139600324295573,1.0
60,0.8813559322033898,60,0.2,1.5,1,-0.9135066755863502,1.0,-0.9139304682500667,1.0
60,0.923728813559322,60,0.2,1.5,1,-0.9134734579323696,1.0,-0.9139047984941931,1.0
60,0.9661016949152542,60,0.2,1.5,1,-0.9134422412356369,1.0,-0.9138802364111929,1.0
60,1.0084745762711864,60,0.2,1.5,1,-0.9134072337913307,1.0,-0.9138509466961259,1.0
60,1.0508474576271185,60,0.2,1.5,1,-0.9133792799099925,1.0,-0.9138253526983987,1.0
60,1.0932203389830508,60,0.2,1.5,1,-0.9133623391137116,1.0,-0.9138037042901945,1.0
60,1.1355932203389831,60,0.2,1.5,1,-0.9133390132687886,1.0,-0.9137322366875217,1.0
60,1.1779661016949152,60,0.2,1.5,1,-0.9132932142693261,1.0,-0.9136040663406584,1.0
60,1.2203389830508473,60,0.2,1.5,1,-0.9131912396930164,1.0,-0.9134386216908409,1.0
60,1.2627118644067796,60,0.2,1.5,1,-0.9128894327682201,1.0,-0.9131394018338529,1.0
60,1.305084745762712,60,0.2,1.5,1,-0.9126051134867842,1.0,-0.9128527138197328,1.0
60,1.347457627118644,60,0.2,1.5,1,-0.9123573945676843,1.0,-0.9126001011037547,1.0
60,1.3898305084745761,60,0.2,1.5,1,-0.9121557677579547,1.0,-0.9123863780657724,1.0
60,1.4322033898305084,60,0.2,1.5,1,-0.9118569107840605,1.0,-0.9120536142464097,1.0
60,1.4745762711864407,60,0.2,1.5,1,-0.9114511423650495,1.0,-0.911631898891809,1.0
60,1.5169491525423728,60,0.2,1.5,1,-0.9110526610006835,1.0,-0.9112127756874708,1.0
60,1.559322033898305,60,0.2,1.5,1,-0.9106663196070253,1.0,-0.9108090963255415,1.0
60,1.6016949152542372,60,0.2,1.5,1,-0.9102997438888357,1.0,-0.910431805519569,1.0
60,1.6440677966101696,60,0.2,1.5,1,-0.9099372613109747,1.0,-0.9100430753098911,1.0
60,1.6864406779661016,60,0.2,1.5,1,-0.909602807377246,1.0,-0.9096799859934326,1.0
60,1.7288135593220337,60,0.2,1.5,1,-0.9092970433841481,1.0,-0.9093466451139627,1.0
60,1.771186440677966,60,0.2,1.5,1,-0.9089562230170053,1.0,-0.9089686982273997,1.0
60,1.8135593220338984,60,0.2,1.5,1,-0.9086406591736043,1.0,-0.9086163642622129,1.0
60,1.8559322033898304,60,0.2,1.5,1,-0.9083333194441395,1.0,-0.9082810461927232,1.0
60,1.8983050847457625,60,0.2,1.5,1,-0.9080140201230471,1.0,-0.9079172577761361,1.0
60,1.9406779661016949,60,0.2,1.5,1,-0.9076611244927374,1.0,-0.9074871166925864,1.0
60,1.9830508474576272,60,0.2,1.5,1,-0.9073087104634117,1.0,-0.9070728924295227,1.0
60,2.0254237288135593,60,0.2,1.5,1,-0.9069849219113086,1.0,-0.9066875806529879,1.0
60,2.0677966101694913,60,0.2,1.5,1,-0.9066759995796425,1.0,-0.906318407612406,1.0
60,2.110169491525424,60,0.2,1.5,1,-0.9063558599537879,1.0,-0.90594773045381,1.0
60,2.152542372881356,60,0.2,1.5,1,-0.9060684478820076,1.0,-0.9055984081141213,1.0
60,2.194915254237288,60,0.2,1.5,1,-0.9057780689342618,1.0,-0.9052427900311535,1.0
60,2.23728813559322,60,0.2,1.5,1,-0.9054552480276472,1.0,-0.9048837859393879,1.0
60,2.2796610169491522,60,0.2,1.5,1,-0.90510096022572,1.0,-0.9045243271151687,1.0
60,2.3220338983050848,60,0.2,1.5,1,-0.9047563410346914,1.0,-0.904173940607063,1.0
60,2.364406779661017,60,0.2,1.5,1,-0.9043546516385578,1.0,-0.903752928075011,1.0
60,2.406779661016949,60,0.2,1.5,1,-0.9039441169431147,1.0,-0.903316506340798,1.0
60,2.4491525423728815,60,0.2,1.5,1,-0.9035399659495953,1.0,-0.9028930421088344,1.0
60,2.4915254237288136,60,0.2,1.5,1,-0.9031264546149588,1.0,-0.9024484925025625,1.0
60,2.5338983050847457,60,0.2,1.5,1,-0.9027260662823475,1.0,-0.9020087588953614,0.999
60,2.5762711864406778,60,0.2,1.5,1,-0.9023487954483784,1.0,-0.9015953470661109,0.999
60,2.61864406779661,60,0.2,1.5,1,-0.9019957869630807,1.0,-0.9012072837022307,0.998
60,2.6610169491525424,60,0.2,1.5,1,-0.9016639605678392,1.0,-0.9008411658332959,0.996
60,2.7033898305084745,60,0.2,1.5,1,-0.9013521269253633,1.0,-0.9004965705351825,0.996
60,2.7457627118644066,60,0.2,1.5,1,-0.9010476193873973,1.0,-0.9001628852250162,0.995
60,2.788135593220339,60,0.2,1.5,1,-0.9006968070096179,1.0,-0.8997984784913375,0.994
60,2.830508474576271,60,0.2,1.5,1,-0.9003217366176927,0.9975,-0.8994004786313964,0.994
60,2.8728813559322033,60,0.2,1.5,1,-0.8999338092020236,0.995,-0.8989921423583658,0.993
60,2.9152542372881354,60,0.2,1.5,1,-0.8995215134878631,0.99,-0.898567980575463,0.988
60,2.9576271186440675,60,0.2,1.5,1,-0.8990462355966393,0.985,-0.8980900371991104,0.988
60,3.0,60,0.2,1.5,1,-0.8986127979474599,0.9825,-0.8976352433557724,0.988
