seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8904474923093111,0.3125,-0.8701418177804777,0.297
10,0.0001438449888287663,10,0.05,1,1,-0.890447492298365,0.3125,-0.8701418181297343,0.297
10,0.00020691380811147902,10,0.05,1,1,-0.8904474924345575,0.3125,-0.8701418179554384,0.297
10,0.00029763514416313193,10,0.05,1,1,-0.8904474926927111,0.3125,-0.8701418182227928,0.297
10,0.00042813323987193956,10,0.05,1,1,-0.8904474925850114,0.3125,-0.8701418180776305,0.297
10,0.0006158482110660267,10,0.05,1,1,-0.8904474926922421,0.3125,-0.8701418180754291,0.297
10,0.0008858667904100822,10,0.05,1,1,-0.8904474926093167,0.3125,-0.8701418181617286,0.297
10,0.0012742749857031334,10,0.05,1,1,-0.8904474924377073,0.3125,-0.8701418179431939,0.296
10,0.0018329807108324356,10,0.05,1,1,-0.8904474925675467,0.3125,-0.8701418179787669,0.296
10,0.0026366508987303583,10,0.05,1,1,-0.8904474925485217,0.3125,-0.8701418180173084,0.296
10,0.00379269019073225,10,0.05,1,1,-0.8904474925243071,0.3125,-0.8701418181876703,0.296
10,0.005455594781168515,10,0.05,1,1,-0.8904474923188606,0.3125,-0.8701418179823763,0.296
10,0.007847599703514606,10,0.05,1,1,-0.8904474922923599,0.3125,-0.8701418180575321,0.294
10,0.011288378916846883,10,0.05,1,1,-0.8904474917874381,0.3125,-0.8701418180018934,0.293
10,0.01623776739188721,10,0.05,1,1,-0.8899074004743222,0.31,-0.870063756281026,0.287
10,0.023357214690901212,10,0.05,1,1,-0.8887556058689446,0.315,-0.869897282469711,0.282
10,0.03359818286283781,10,0.05,1,1,-0.8881632309676616,0.3125,-0.8698116654021271,0.282
10,0.04832930238571752,10,0.05,1,1,-0.8899152016137992,0.31,-0.8693921226095024,0.272
10,0.06951927961775606,10,0.05,1,1,-0.8888893025417546,0.3,-0.8679120818513649,0.267
10,0.1,10,0.05,1,1,-0.8805412499516823,0.29,-0.8675278940037285,0.26
10,0.11,10,0.05,1,1,-0.8772009094449723,0.29,-0.8674253963157624,0.252
10,0.23538461538461536,10,0.05,1,1,-0.8648939786518244,0.175,-0.8573788973903412,0.149
10,0.36076923076923073,10,0.05,1,1,-0.8550015292214151,0.11,-0.8475117879933852,0.103
10,0.4861538461538461,10,0.05,1,1,-0.8515867250679525,0.08,-0.8439938382581359,0.069
10,0.6115384615384615,10,0.05,1,1,-0.8497458461250227,0.07,-0.8421727192072553,0.055
10,0.7369230769230769,10,0.05,1,1,-0.8485053877511524,0.06,-0.841009125513311,0.043
10,0.8623076923076922,10,0.05,1,1,-0.8474441541487807,0.0475,-0.84013173535697,0.035
10,0.9876923076923075,10,0.05,1,1,-0.8466203414042419,0.0375,-0.8394125427312688,0.031
10,1.113076923076923,10,0.05,1,1,-0.8459135472424757,0.035,-0.8384054902859878,0.025
10,1.2384615384615385,10,0.05,1,1,-0.845178578804728,0.03,-0.8372675593781845,0.022
10,1.363846153846154,10,0.05,1,1,-0.8448647530627043,0.0175,-0.8359571991510835,0.015
10,1.4892307692307691,10,0.05,1,1,-0.8446307043580464,0.01,-0.8348323121332556,0.012
10,1.6146153846153846,10,0.05,1,1,-0.8444342871182045,0.01,-0.8339105096420893,0.012
10,1.74,10,0.05,1,1,-0.8442675476699102,0.0075,-0.8331398308066063,0.011
10,1.8653846153846152,10,0.05,1,1,-0.8437949456431545,0.0075,-0.8324088172126578,0.009
10,1.9907692307692306,10,0.05,1,1,-0.8432022368086103,0.0075,-0.8317472232377913,0.008
10,2.116153846153846,10,0.05,1,1,-0.842669537677019,0.0075,-0.8310400240091996,0.005
10,2.241538461538461,10,0.05,1,1,-0.8419362146169136,0.005,-0.8302484153067986,0.005
10,2.3669230769230767,10,0.05,1,1,-0.841281851093251,0.005,-0.8292927404227179,0.005
10,2.492307692307692,10,0.05,1,1,-0.8403187605837296,0.005,-0.8280321590775526,0.004
10,2.6176923076923075,10,0.05,1,1,-0.8388210672538228,0.005,-0.8263141400465008,0.004
10,2.7430769230769227,10,0.05,1,1,-0.8371385382050481,0.005,-0.8244857873834472,0.003
10,2.868461538461538,10,0.05,1,1,-0.8353900601804314,0.005,-0.8227069169446352,0.003
10,2.9938461538461536,10,0.05,1,1,-0.8338305462536417,0.0025,-0.8211373385182558,0.002
10,3.119230769230769,10,0.05,1,1,-0.8324611437913144,0.0025,-0.8197621091120046,0.001
10,3.244615384615384,10,0.05,1,1,-0.8312464494985545,0.0025,-0.8185445368644849,0.001
10,3.3699999999999997,10,0.05,1,1,-0.8301597936115044,0.0,-0.8174570491439342,0.0
10,3.495384615384615,10,0.05,1,1,-0.8291805697816144,0.0,-0.8164784335698299,0.0
10,3.62076923076923,10,0.05,1,1,-0.8282925603317781,0.0,-0.8155920619494023,0.0
10,3.7461538461538457,10,0.05,1,1,-0.8274827969236926,0.0,-0.8147846563032037,0.0
10,3.871538461538461,10,0.05,1,1,-0.8267407496995909,0.0,-0.8140454645722627,0.0
10,3.9969230769230766,10,0.05,1,1,-0.8260577941968443,0.0,-0.8133657093981858,0.0
10,4.122307692307692,10,0.05,1,1,-0.8254267538110043,0.0,-0.8127381077472046,0.0
10,4.247692307692308,10,0.05,1,1,-0.8248416393430176,0.0,-0.8121565720989246,0.0
10,4.373076923076923,10,0.05,1,1,-0.8242973574715535,0.0,-0.8116159529630029,0.0
10,4.498461538461538,10,0.05,1,1,-0.8237895747021077,0.0,-0.8111118741025354,0.0
10,4.623846153846154,10,0.05,1,1,-0.8233145668277403,0.0,-0.8106405735129699,0.0
10,4.749230769230769,10,0.05,1,1,-0.8228691281582334,0.0,-0.8101988161235274,0.0
10,4.874615384615384,10,0.05,1,1,-0.8224504741184545,0.0,-0.8097837808247439,0.0
10,5.0,10,0.05,1,1,-0.8220562053610558,0.0,-0.8093930368158238,0.0
