seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.7811775587950082,0.38,-0.7715886715976,0.405
20,0.0001438449888287663,20,0.05,1,1,-0.7811775585986261,0.38,-0.7715886716777572,0.405
20,0.00020691380811147902,20,0.05,1,1,-0.7811775585188454,0.38,-0.7715886716006631,0.405
20,0.00029763514416313193,20,0.05,1,1,-0.7811775585458889,0.38,-0.771588671552651,0.405
20,0.00042813323987193956,20,0.05,1,1,-0.7811775588404712,0.38,-0.7715886715189875,0.405
20,0.0006158482110660267,20,0.05,1,1,-0.7811775586566138,0.38,-0.7715886716536468,0.405
20,0.0008858667904100822,20,0.05,1,1,-0.7811775586477506,0.38,-0.7715886716718171,0.404
20,0.0012742749857031334,20,0.05,1,1,-0.7811775582431929,0.3775,-0.7715886717134446,0.404
20,0.0018329807108324356,20,0.05,1,1,-0.7811775590288542,0.3775,-0.7715886715862075,0.404
20,0.0026366508987303583,20,0.05,1,1,-0.7811775587635492,0.3775,-0.7715886715596324,0.404
20,0.00379269019073225,20,0.05,1,1,-0.781177558629449,0.3775,-0.7715886715494634,0.403
20,0.005455594781168515,20,0.05,1,1,-0.7811775585417755,0.3775,-0.7715886715647732,0.402
20,0.007847599703514606,20,0.05,1,1,-0.7811775585913248,0.3775,-0.77158867152876,0.402
20,0.011288378916846883,20,0.05,1,1,-0.7811775585906059,0.3775,-0.7715886715270687,0.4
20,0.01623776739188721,20,0.05,1,1,-0.781177558135541,0.3775,-0.7715886716796985,0.398
20,0.023357214690901212,20,0.05,1,1,-0.7811775585724461,0.3775,-0.7715886717239733,0.395
20,0.03359818286283781,20,0.05,1,1,-0.781177558318441,0.375,-0.7715886716749678,0.39
20,0.04832930238571752,20,0.05,1,1,-0.781177558660828,0.37,-0.7715886717622981,0.388
20,0.06951927961775606,20,0.05,1,1,-0.7816316119685706,0.365,-0.7721700180564747,0.383
