seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8861999664763991,0.3725,-0.8935410921966525,0.386
30,0.0001438449888287663,30,0.05,1,1,-0.8861999664212468,0.3725,-0.8935410919702782,0.386
30,0.00020691380811147902,30,0.05,1,1,-0.8861999669400032,0.3725,-0.8935410922863259,0.386
30,0.00029763514416313193,30,0.05,1,1,-0.8861999666202639,0.3725,-0.8935410921284052,0.386
30,0.00042813323987193956,30,0.05,1,1,-0.8861999668653538,0.3725,-0.893541092405874,0.386
30,0.0006158482110660267,30,0.05,1,1,-0.8861999664457691,0.3725,-0.8935410921154137,0.386
30,0.0008858667904100822,30,0.05,1,1,-0.8861999662565817,0.3725,-0.8935410919300683,0.385
30,0.0012742749857031334,30,0.05,1,1,-0.8861999664493048,0.3725,-0.8935410920638006,0.385
30,0.0018329807108324356,30,0.05,1,1,-0.8861999661794394,0.3725,-0.8935410919080854,0.385
30,0.0026366508987303583,30,0.05,1,1,-0.8861999665333637,0.3725,-0.8935410921706527,0.385
30,0.00379269019073225,30,0.05,1,1,-0.8861999662043685,0.3725,-0.8935410919076171,0.385
30,0.005455594781168515,30,0.05,1,1,-0.8861999663786352,0.37,-0.8935410920807224,0.382
30,0.007847599703514606,30,0.05,1,1,-0.8861999667166393,0.37,-0.8935410924533805,0.38
30,0.011288378916846883,30,0.05,1,1,-0.8869310640391237,0.3675,-0.8940915892370572,0.376
30,0.01623776739188721,30,0.05,1,1,-0.8882159806836989,0.365,-0.8950590974132996,0.376
30,0.023357214690901212,30,0.05,1,1,-0.8888838884259488,0.3575,-0.8955620143566047,0.372
30,0.03359818286283781,30,0.05,1,1,-0.8892953416845711,0.355,-0.895871827184954,0.362
30,0.04832930238571752,30,0.05,1,1,-0.8897861716442861,0.35,-0.8948710393995438,0.355
30,0.06951927961775606,30,0.05,1,1,-0.8842988079704571,0.35,-0.8911879145029713,0.342
30,0.1,30,0.05,1,1,-0.8761355569841246,0.3375,-0.8875325639467772,0.327
30,0.11,30,0.05,1,1,-0.871256082337029,0.34,-0.8870167805060127,0.324
30,0.23538461538461536,30,0.05,1,1,-0.839911956286717,0.29,-0.8670185258225798,0.256
30,0.36076923076923073,30,0.05,1,1,-0.8176620765027031,0.24,-0.8494205454014949,0.182
30,0.4861538461538461,30,0.05,1,1,-0.8080389570733157,0.19,-0.8360179735118158,0.144
30,0.6115384615384615,30,0.05,1,1,-0.8038807220048284,0.1625,-0.8294951599957338,0.113
30,0.7369230769230769,30,0.05,1,1,-0.8016587567004777,0.1375,-0.8261288675006014,0.085
30,0.8623076923076922,30,0.05,1,1,-0.8002396238858627,0.115,-0.8240090367167983,0.075
30,0.9876923076923075,30,0.05,1,1,-0.7992432939107122,0.095,-0.8225317584304173,0.061
