seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8355551198823062,0.4125,-0.9108068414290464,0.339
40,0.0001438449888287663,40,0.05,1,1,-0.835555119027763,0.4125,-0.9108068398593703,0.339
40,0.00020691380811147902,40,0.05,1,1,-0.8355551195901652,0.4125,-0.9108068408726073,0.339
40,0.00029763514416313193,40,0.05,1,1,-0.8355551197315514,0.4125,-0.9108068406405605,0.339
40,0.00042813323987193956,40,0.05,1,1,-0.8355551193478539,0.4125,-0.9108068406867122,0.339
40,0.0006158482110660267,40,0.05,1,1,-0.8355551196765663,0.4125,-0.9108068407883679,0.339
40,0.0008858667904100822,40,0.05,1,1,-0.8355551197892889,0.4125,-0.9108068409558349,0.339
40,0.0012742749857031334,40,0.05,1,1,-0.8355551198854707,0.4125,-0.9108068411692846,0.339
40,0.0018329807108324356,40,0.05,1,1,-0.8355551198014277,0.4125,-0.9108068409413004,0.339
40,0.0026366508987303583,40,0.05,1,1,-0.835555119442597,0.4125,-0.9108068410899473,0.338
40,0.00379269019073225,40,0.05,1,1,-0.8355551194404564,0.41,-0.9108068404227335,0.338
40,0.005455594781168515,40,0.05,1,1,-0.8355551197501996,0.4075,-0.9108068411211816,0.337
40,0.007847599703514606,40,0.05,1,1,-0.8355551198317669,0.4075,-0.910806841098029,0.337
40,0.011288378916846883,40,0.05,1,1,-0.8355551195060265,0.4075,-0.9108068412291982,0.336
40,0.01623776739188721,40,0.05,1,1,-0.8317636479321422,0.395,-0.9036444401077146,0.333
40,0.023357214690901212,40,0.05,1,1,-0.829990280953218,0.3775,-0.899453172216688,0.324
40,0.03359818286283781,40,0.05,1,1,-0.828966419016901,0.375,-0.8971068581165791,0.32
40,0.04832930238571752,40,0.05,1,1,-0.8262787400547248,0.38,-0.8959113791964242,0.317
40,0.06951927961775606,40,0.05,1,1,-0.8235359036571779,0.3725,-0.8956304194983091,0.317
40,0.1,40,0.05,1,1,-0.8238277753667397,0.3575,-0.891330847914795,0.31
40,0.11,40,0.05,1,1,-0.8277499395566498,0.3525,-0.887812970012468,0.3
40,0.23538461538461536,40,0.05,1,1,-0.8400704455349668,0.25,-0.859625926422528,0.231
40,0.36076923076923073,40,0.05,1,1,-0.833258995589526,0.2075,-0.846134128422847,0.186
40,0.4861538461538461,40,0.05,1,1,-0.8316347459406583,0.175,-0.8432724508586799,0.158
40,0.6115384615384615,40,0.05,1,1,-0.829047526386414,0.1225,-0.841253514162114,0.126
40,0.7369230769230769,40,0.05,1,1,-0.8259673515818333,0.0975,-0.839206022271072,0.094
40,0.8623076923076922,40,0.05,1,1,-0.8240569428250436,0.0875,-0.8377666778940427,0.07
40,0.9876923076923075,40,0.05,1,1,-0.8227603598902203,0.08,-0.8367581182755329,0.054
40,1.113076923076923,40,0.05,1,1,-0.8217897010790531,0.0625,-0.8360307957151206,0.043
40,1.2384615384615385,40,0.05,1,1,-0.8210098335629471,0.035,-0.8355220936064628,0.036
40,1.363846153846154,40,0.05,1,1,-0.8203162558935361,0.03,-0.8351556188852676,0.022
40,1.4892307692307691,40,0.05,1,1,-0.8196960720121388,0.025,-0.834848362012245,0.018
40,1.6146153846153846,40,0.05,1,1,-0.8191955794868576,0.025,-0.8342777120132512,0.014
40,1.74,40,0.05,1,1,-0.8187453101955109,0.02,-0.8337009325318462,0.012
40,1.8653846153846152,40,0.05,1,1,-0.8179477913305594,0.0125,-0.8330201521886411,0.009
40,1.9907692307692306,40,0.05,1,1,-0.817373588082392,0.01,-0.8324661799585964,0.007
40,2.116153846153846,40,0.05,1,1,-0.8167773534341046,0.01,-0.8319920670094614,0.006
40,2.241538461538461,40,0.05,1,1,-0.816190156735831,0.0075,-0.8314323700081782,0.004
40,2.3669230769230767,40,0.05,1,1,-0.815435323322321,0.0075,-0.8309196627247534,0.004
40,2.492307692307692,40,0.05,1,1,-0.8143496337977969,0.0075,-0.8302077433111894,0.003
40,2.6176923076923075,40,0.05,1,1,-0.8130748519546961,0.005,-0.8293172787279179,0.003
40,2.7430769230769227,40,0.05,1,1,-0.8116094444152844,0.005,-0.8281322563224871,0.002
40,2.868461538461538,40,0.05,1,1,-0.810099627846718,0.005,-0.8266971581003931,0.002
40,2.9938461538461536,40,0.05,1,1,-0.8087378599545325,0.0025,-0.8253066916792541,0.002
40,3.119230769230769,40,0.05,1,1,-0.8073792400175276,0.0025,-0.8237061064400434,0.001
40,3.244615384615384,40,0.05,1,1,-0.806184713367275,0.0025,-0.8222744909818654,0.0
40,3.3699999999999997,40,0.05,1,1,-0.8049546487600844,0.0025,-0.8209665921053634,0.0
40,3.495384615384615,40,0.05,1,1,-0.8038205595887951,0.0025,-0.8197699547414523,0.0
40,3.62076923076923,40,0.05,1,1,-0.8028072672786399,0.0025,-0.8187012458588694,0.0
40,3.7461538461538457,40,0.05,1,1,-0.8018949535990376,0.0025,-0.8177398258550115,0.0
40,3.871538461538461,40,0.05,1,1,-0.8010678151140013,0.0025,-0.8168689168804507,0.0
40,3.9969230769230766,40,0.05,1,1,-0.8003135346537763,0.0025,-0.8160754056325134,0.0
40,4.122307692307692,40,0.05,1,1,-0.7996221440557713,0.0025,-0.815348658321785,0.0
40,4.247692307692308,40,0.05,1,1,-0.798985515504148,0.0025,-0.8146799576534736,0.0
40,4.373076923076923,40,0.05,1,1,-0.7983969502457114,0.0025,-0.8140621751476653,0.0
40,4.498461538461538,40,0.05,1,1,-0.7978508629252314,0.0025,-0.8134893114826852,0.0
40,4.623846153846154,40,0.05,1,1,-0.797342500967394,0.0,-0.8129563548182797,0.0
40,4.749230769230769,40,0.05,1,1,-0.7968678776400832,0.0,-0.8124590464081458,0.0
40,4.874615384615384,40,0.05,1,1,-0.7964235307629994,0.0,-0.811993701348524,0.0
40,5.0,40,0.05,1,1,-0.7960064663987794,0.0,-0.8115571663135372,0.0
