seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.7186000836114,0.4475,-0.7650438336875607,0.4
70,0.0001438449888287663,70,0.05,1,1,-0.7186000835833876,0.4475,-0.7650438338334623,0.4
70,0.00020691380811147902,70,0.05,1,1,-0.7186000852858655,0.4475,-0.7650438327498731,0.4
70,0.00029763514416313193,70,0.05,1,1,-0.7186000846738411,0.4475,-0.7650438332926146,0.4
70,0.00042813323987193956,70,0.05,1,1,-0.7186000850744512,0.4475,-0.7650438329374646,0.399
70,0.0006158482110660267,70,0.05,1,1,-0.7186000839898337,0.4475,-0.7650438334726116,0.399
70,0.0008858667904100822,70,0.05,1,1,-0.7186000836362819,0.4475,-0.7650438341235182,0.399
70,0.0012742749857031334,70,0.05,1,1,-0.7186000836564151,0.4475,-0.7650438340665833,0.399
70,0.0018329807108324356,70,0.05,1,1,-0.7186000857749528,0.4475,-0.7650438328106803,0.399
70,0.0026366508987303583,70,0.05,1,1,-0.7186000844365488,0.4475,-0.76504383392212,0.399
70,0.00379269019073225,70,0.05,1,1,-0.7186000875690352,0.4475,-0.7650438319833341,0.399
70,0.005455594781168515,70,0.05,1,1,-0.7181266556774374,0.4425,-0.7656272200170319,0.398
70,0.007847599703514606,70,0.05,1,1,-0.7227550652816087,0.435,-0.7633428060688096,0.395
70,0.011288378916846883,70,0.05,1,1,-0.7252746407739085,0.435,-0.7620959128081076,0.394
70,0.01623776739188721,70,0.05,1,1,-0.7267213430071741,0.435,-0.7613894629906209,0.392
70,0.023357214690901212,70,0.05,1,1,-0.7276447129001979,0.4325,-0.760941862158921,0.389
70,0.03359818286283781,70,0.05,1,1,-0.728263024446274,0.435,-0.7606430357269233,0.384
70,0.04832930238571752,70,0.05,1,1,-0.730207949443644,0.43,-0.759668016572311,0.38
70,0.06951927961775606,70,0.05,1,1,-0.7332197346569594,0.4275,-0.7598437227104392,0.376
70,0.1,70,0.05,1,1,-0.7377250277989528,0.41,-0.760918596494282,0.355
70,0.11,70,0.05,1,1,-0.7389852484479504,0.41,-0.7615207322923986,0.349
70,0.23538461538461536,70,0.05,1,1,-0.7313624681891788,0.3475,-0.7660664926308027,0.304
70,0.36076923076923073,70,0.05,1,1,-0.7348235227318193,0.2975,-0.7707190662411534,0.259
70,0.4861538461538461,70,0.05,1,1,-0.745876795634143,0.2275,-0.7760045964113182,0.189
70,0.6115384615384615,70,0.05,1,1,-0.7554223065386009,0.165,-0.7796365604028067,0.145
70,0.7369230769230769,70,0.05,1,1,-0.760480718555818,0.1225,-0.7831509742265741,0.11
70,0.8623076923076922,70,0.05,1,1,-0.7642194465372089,0.0725,-0.7858986301653968,0.085
70,0.9876923076923075,70,0.05,1,1,-0.7670713546544831,0.055,-0.7878230070478838,0.07
70,1.113076923076923,70,0.05,1,1,-0.770087177189751,0.0525,-0.7904261593249333,0.062
70,1.2384615384615385,70,0.05,1,1,-0.7727397870778329,0.0375,-0.7931567814411384,0.053
70,1.363846153846154,70,0.05,1,1,-0.7749665596294062,0.035,-0.7952855846310843,0.041
70,1.4892307692307691,70,0.05,1,1,-0.7767926624150908,0.03,-0.7970053041096785,0.03
70,1.6146153846153846,70,0.05,1,1,-0.7783748495003192,0.025,-0.798571251926764,0.026
70,1.74,70,0.05,1,1,-0.7795547441820063,0.0225,-0.7999474927651481,0.02
70,1.8653846153846152,70,0.05,1,1,-0.7805204207503889,0.0125,-0.8011114478703819,0.014
70,1.9907692307692306,70,0.05,1,1,-0.7813420627871676,0.0125,-0.8020990790425644,0.011
70,2.116153846153846,70,0.05,1,1,-0.7820507261907352,0.01,-0.802948568449386,0.01
70,2.241538461538461,70,0.05,1,1,-0.7826237659960091,0.01,-0.8037141045591247,0.008
70,2.3669230769230767,70,0.05,1,1,-0.7831283488569794,0.01,-0.8043386449243267,0.008
70,2.492307692307692,70,0.05,1,1,-0.7834343429830143,0.01,-0.8047324832300299,0.007
70,2.6176923076923075,70,0.05,1,1,-0.7833949355115624,0.01,-0.8047504949156378,0.007
70,2.7430769230769227,70,0.05,1,1,-0.7836218529144354,0.01,-0.8044576637019951,0.006
70,2.868461538461538,70,0.05,1,1,-0.7838572825172494,0.0075,-0.8039696805722569,0.006
