seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8148156333426577,0.3975,-0.8571492768799515,0.358
0,0.0001438449888287663,0,0.05,1,1,-0.8148156333930694,0.3975,-0.8571492771774687,0.358
0,0.00020691380811147902,0,0.05,1,1,-0.8148156333251161,0.3975,-0.8571492770772345,0.358
0,0.00029763514416313193,0,0.05,1,1,-0.8148156334557412,0.3975,-0.8571492771879853,0.358
0,0.00042813323987193956,0,0.05,1,1,-0.8148156334118142,0.3975,-0.8571492770956644,0.358
0,0.0006158482110660267,0,0.05,1,1,-0.8148156331932589,0.3975,-0.8571492768767488,0.358
0,0.0008858667904100822,0,0.05,1,1,-0.8148156331611802,0.395,-0.8571492769606387,0.358
0,0.0012742749857031334,0,0.05,1,1,-0.8148156334594426,0.395,-0.8571492770665968,0.358
0,0.0018329807108324356,0,0.05,1,1,-0.8148156333895125,0.395,-0.8571492771683971,0.358
0,0.0026366508987303583,0,0.05,1,1,-0.8148156333671989,0.395,-0.8571492770241493,0.358
0,0.00379269019073225,0,0.05,1,1,-0.8148156332610057,0.395,-0.8571492768469413,0.358
0,0.005455594781168515,0,0.05,1,1,-0.814815633361114,0.395,-0.8571492768854652,0.358
0,0.007847599703514606,0,0.05,1,1,-0.8148156335402013,0.395,-0.8571492769705037,0.358
0,0.011288378916846883,0,0.05,1,1,-0.8148156333172042,0.39,-0.8571492771660851,0.357
0,0.01623776739188721,0,0.05,1,1,-0.814815633307975,0.39,-0.8571492769723053,0.354
0,0.023357214690901212,0,0.05,1,1,-0.8146508719808061,0.39,-0.8572033120537599,0.348
0,0.03359818286283781,0,0.05,1,1,-0.8144509801829909,0.385,-0.8551491705330465,0.345
0,0.04832930238571752,0,0.05,1,1,-0.8154057939372362,0.38,-0.8538840548043473,0.342
0,0.06951927961775606,0,0.05,1,1,-0.8148440207310353,0.3725,-0.8489812111860856,0.325
0,0.1,0,0.05,1,1,-0.8108898339384386,0.335,-0.8434237278859706,0.3
0,0.11,0,0.05,1,1,-0.8101869148056502,0.3225,-0.8421790726604463,0.297
0,0.23538461538461536,0,0.05,1,1,-0.805503066412068,0.2675,-0.8392556218032916,0.244
0,0.36076923076923073,0,0.05,1,1,-0.8022678556673255,0.23,-0.8366896237376042,0.218
0,0.4861538461538461,0,0.05,1,1,-0.7957848124862837,0.1575,-0.828505948833842,0.157
0,0.6115384615384615,0,0.05,1,1,-0.792527584991611,0.1125,-0.8204822705081789,0.113
0,0.7369230769230769,0,0.05,1,1,-0.7911756924597788,0.085,-0.8155878050287145,0.086
0,0.8623076923076922,0,0.05,1,1,-0.7890565984683974,0.075,-0.8119395415005303,0.063
0,0.9876923076923075,0,0.05,1,1,-0.7875271397881051,0.0625,-0.8094583913823074,0.053
0,1.113076923076923,0,0.05,1,1,-0.7863971321986308,0.0625,-0.8076833269074077,0.045
0,1.2384615384615385,0,0.05,1,1,-0.7855055295685947,0.05,-0.8063335314262489,0.033
0,1.363846153846154,0,0.05,1,1,-0.7848325346980212,0.0425,-0.8052694619051372,0.024
0,1.4892307692307691,0,0.05,1,1,-0.7843018030154815,0.0375,-0.8044060691365671,0.02
0,1.6146153846153846,0,0.05,1,1,-0.7838700641831298,0.0325,-0.8036904773600699,0.017
0,1.74,0,0.05,1,1,-0.7835115224281473,0.0275,-0.803086706415188,0.014
0,1.8653846153846152,0,0.05,1,1,-0.7833921847895482,0.025,-0.8028334140878062,0.009
0,1.9907692307692306,0,0.05,1,1,-0.7836311712713908,0.02,-0.8032271465618844,0.007
0,2.116153846153846,0,0.05,1,1,-0.7834962371087161,0.0175,-0.8035051347938698,0.005
0,2.241538461538461,0,0.05,1,1,-0.7844869189553623,0.0075,-0.8040262757943417,0.002
0,2.3669230769230767,0,0.05,1,1,-0.7857070376087765,0.0075,-0.8045024415508332,0.002
0,2.492307692307692,0,0.05,1,1,-0.7868929476183602,0.0075,-0.8049587124162865,0.002
0,2.6176923076923075,0,0.05,1,1,-0.7878061556152677,0.0075,-0.8053931909207277,0.002
0,2.7430769230769227,0,0.05,1,1,-0.7885447035542176,0.0025,-0.8057752490700946,0.001
0,2.868461538461538,0,0.05,1,1,-0.7891815921942417,0.0025,-0.806106802841437,0.0
0,2.9938461538461536,0,0.05,1,1,-0.7897377802838216,0.0,-0.806398044744208,0.0
0,3.119230769230769,0,0.05,1,1,-0.7902285230769631,0.0,-0.806656454583417,0.0
0,3.244615384615384,0,0.05,1,1,-0.7906655101259494,0.0,-0.8068876609901051,0.0
0,3.3699999999999997,0,0.05,1,1,-0.7910576253675705,0.0,-0.8070960439928978,0.0
0,3.495384615384615,0,0.05,1,1,-0.7914118314606785,0.0,-0.8072850209728595,0.0
0,3.62076923076923,0,0.05,1,1,-0.7917336663196377,0.0,-0.8074573652715128,0.0
0,3.7461538461538457,0,0.05,1,1,-0.7920276187974398,0.0,-0.8076152858587179,0.0
0,3.871538461538461,0,0.05,1,1,-0.7922973532932437,0.0,-0.8077606190347665,0.0
0,3.9969230769230766,0,0.05,1,1,-0.7925459131423956,0.0,-0.8078948966182847,0.0
0,4.122307692307692,0,0.05,1,1,-0.792775787458772,0.0,-0.8080193252586176,0.0
0,4.247692307692308,0,0.05,1,1,-0.7929891588731363,0.0,-0.8081350649419035,0.0
0,4.373076923076923,0,0.05,1,1,-0.7931877834016461,0.0,-0.8082430959698957,0.0
0,4.498461538461538,0,0.05,1,1,-0.793373072371842,0.0,-0.8083440487733955,0.0
0,4.623846153846154,0,0.05,1,1,-0.7935465777731465,0.0,-0.8084386789939552,0.0
0,4.749230769230769,0,0.05,1,1,-0.7937094036231903,0.0,-0.8085276170637138,0.0
0,4.874615384615384,0,0.05,1,1,-0.7938624968646576,0.0,-0.8086113565404932,0.0
0,5.0,0,0.05,1,1,-0.7940067321388503,0.0,-0.8086903602404455,0.0
