seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.9203990891876462,0.34,-0.8959472822098,0.348
90,0.0001438449888287663,90,0.05,1,1,-0.9203990898788236,0.34,-0.8959472827625498,0.348
90,0.00020691380811147902,90,0.05,1,1,-0.9203990898938789,0.3375,-0.8959472827766877,0.348
90,0.00029763514416313193,90,0.05,1,1,-0.9203990892071616,0.3375,-0.8959472821821133,0.348
90,0.00042813323987193956,90,0.05,1,1,-0.9203990891045241,0.3375,-0.8959472824307857,0.348
90,0.0006158482110660267,90,0.05,1,1,-0.9203990891818897,0.3375,-0.8959472820904568,0.348
90,0.0008858667904100822,90,0.05,1,1,-0.9203990883616946,0.3375,-0.8959472814501835,0.348
90,0.0012742749857031334,90,0.05,1,1,-0.9203990891421832,0.3375,-0.8959472822054153,0.348
90,0.0018329807108324356,90,0.05,1,1,-0.9203990885180438,0.335,-0.8959472814099928,0.348
90,0.0026366508987303583,90,0.05,1,1,-0.9203990895462181,0.335,-0.8959472826663667,0.348
90,0.00379269019073225,90,0.05,1,1,-0.9203990891348213,0.335,-0.8959472821548696,0.347
90,0.005455594781168515,90,0.05,1,1,-0.9203990894657673,0.335,-0.8959472823749011,0.345
90,0.007847599703514606,90,0.05,1,1,-0.9203990894722328,0.3325,-0.8959472824441491,0.344
90,0.011288378916846883,90,0.05,1,1,-0.9203990895798083,0.3325,-0.895947282517642,0.344
90,0.01623776739188721,90,0.05,1,1,-0.9203990898423646,0.3325,-0.8959472827283906,0.343
90,0.023357214690901212,90,0.05,1,1,-0.9203990894658147,0.325,-0.8959472822891782,0.341
90,0.03359818286283781,90,0.05,1,1,-0.9196175980112443,0.3225,-0.896142590208117,0.34
90,0.04832930238571752,90,0.05,1,1,-0.9028695646725552,0.2925,-0.8830628303319741,0.304
90,0.06951927961775606,90,0.05,1,1,-0.8894027131358032,0.29,-0.8710004105524338,0.281
90,0.1,90,0.05,1,1,-0.8819235287905248,0.275,-0.8643726210719445,0.276
90,0.11,90,0.05,1,1,-0.8804816371112542,0.2775,-0.8631004659422697,0.272
90,0.23538461538461536,90,0.05,1,1,-0.8717063367224835,0.24,-0.8566093745624298,0.249
