seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.05,3,1,-0.5536855007130266,0.95,-0.5047329664654824,0.952,0.003276532,0.0,0.0,-1.2596290849130423,-1.2488165679873608,-0.8737161050736582
40,0.8728571428571429,40,0.05,3,1,-0.5489516921574481,0.94,-0.5055978010689843,0.946,0.003276532,0.0,0.0,-1.2382007673738937,-1.2273410896040537,-0.872979770120428
40,0.9364285714285714,40,0.05,3,1,-0.545768229756804,0.925,-0.5060144917771671,0.946,0.003276532,0.0,0.0,-1.2173151897470933,-1.2064225852743584,-0.8724039283062142
40,1.0,40,0.05,3,1,-0.5437086376898042,0.9,-0.5055968732971139,0.93,0.003276532,0.0,0.0,-1.1968406935043103,-1.1859209920909413,-0.8719549574113828
40,1.1,40,0.05,3,1,-0.5427395911758014,0.885,-0.5052347150026412,0.912,0.003276532,0.0,0.0,-1.1652735988393172,-1.1543172862808946,-0.8712895940726348
40,1.2000000000000002,40,0.05,3,1,-0.5412558728430451,0.855,-0.5052291364986159,0.88,0.003276532,0.0,0.0,-1.1343964596629244,-1.1233976137340418,-0.8700829071387363
40,1.3,40,0.05,3,1,-0.5391254650349853,0.84,-0.504204920124506,0.86,0.003276532,0.0,0.0,-1.1041390392031756,-1.093081554558066,-0.8690716827895251
40,1.4000000000000001,40,0.05,3,1,-0.5342178855859442,0.815,-0.5018600759133012,0.838,0.003276532,0.0,0.0,-1.0745383559382546,-1.063481406689315,-0.867768722566801
40,1.5,40,0.05,3,1,-0.5318133835323757,0.775,-0.5003407279487656,0.804,0.003276532,0.0,0.0,-1.0455578168196904,-1.0345791685416226,-0.8668865591099545
40,1.6,40,0.05,3,1,-0.5317085275387589,0.735,-0.5008005132315106,0.758,0.003276532,0.0,0.0,-1.0171113491683197,-1.0062090405994368,-0.8661790527280057
40,1.7000000000000002,40,0.05,3,1,-0.5301899281102339,0.695,-0.49925365710558295,0.704,0.003276532,0.0,0.0,-0.9892173743066103,-0.9783499514551487,-0.8653165041650298
40,1.8000000000000003,40,0.05,3,1,-0.5269802233234812,0.685,-0.4975345423032154,0.66,0.003276532,0.0,0.0,-0.9619927523588708,-0.9511544453161896,-0.8640417494754351
40,1.9000000000000001,40,0.05,3,1,-0.5235707602574922,0.61,-0.4959385035243484,0.62,0.003276532,0.0,0.0,-0.9354183749236045,-0.9246200727260329,-0.8628680910723157
40,2.0,40,0.05,3,1,-0.5202030967316148,0.575,-0.49417332326095614,0.59,0.003276532,0.0,0.0,-0.9093958071140582,-0.8986515778542844,-0.8619374514107566
40,2.1,40,0.05,3,1,-0.5174412825328939,0.535,-0.492716156063168,0.542,0.003276532,0.0,0.0,-0.8838559276338819,-0.8731706229358291,-0.8610866293966354
40,2.2,40,0.05,3,1,-0.5147352647800417,0.475,-0.4914252268985967,0.486,0.003276532,0.0,0.0,-0.8587668885187553,-0.8481481195669535,-0.8602814858169434
40,2.3000000000000003,40,0.05,3,1,-0.5150593330216946,0.43,-0.49519671605370214,0.458,0.003276532,0.0,0.0,-0.834143120312565,-0.8236099987014097,-0.8605426437703797
40,2.4000000000000004,40,0.05,3,1,-0.5148165024559868,0.39,-0.4971208857155374,0.408,0.003276532,0.0,0.0,-0.8101530903989337,-0.7997107917108083,-0.860732958684672
40,2.5,40,0.05,3,1,-0.5128321677781278,0.355,-0.498449213704056,0.354,0.003276532,0.0,0.0,-0.7867212377440062,-0.7763671714128605,-0.8608503473840158
40,2.6,40,0.05,3,1,-0.5108119659655542,0.325,-0.49774491421677847,0.312,0.003276532,0.0,0.0,-0.7637341666795066,-0.7534652261373814,-0.8609258027120837
40,2.7,40,0.05,3,1,-0.5088832515644011,0.305,-0.4967438385312328,0.268,0.003276532,0.0,0.0,-0.741113824744836,-0.7309274478523782,-0.8609206372399921
40,2.8000000000000003,40,0.05,3,1,-0.5070204103441737,0.255,-0.49559472169067087,0.236,0.003276532,0.0,0.0,-0.7188426160892939,-0.7087384619815627,-0.8607682737123801
40,2.9000000000000004,40,0.05,3,1,-0.5053249518184835,0.24,-0.494235850044109,0.21,0.003276532,0.0,0.0,-0.6968995198844209,-0.6868720404397318,-0.8605889408808148
40,3.0,40,0.05,3,1,-0.5037738331916826,0.225,-0.49269133481266686,0.188,0.003276532,0.0,0.0,-0.6752673499269831,-0.6653017253766328,-0.8603852260706749
40,3.1,40,0.05,3,1,-0.5020951964088399,0.195,-0.49078197048169536,0.16,0.003276532,0.0,0.0,-0.6539131087328661,-0.643995656579202,-0.8601206045253287
40,3.2,40,0.05,3,1,-0.5002819403833392,0.18,-0.48881321331687155,0.148,0.003276532,0.0,0.0,-0.6328145911833748,-0.6229367499283316,-0.859718399789806
40,3.3000000000000003,40,0.05,3,1,-0.49861047411175113,0.165,-0.486968102410602,0.14,0.003276532,0.0,0.0,-0.6119523304341843,-0.6021103496623773,-0.8593091558354842
40,3.4000000000000004,40,0.05,3,1,-0.4956489792287498,0.16,-0.48430434953023116,0.126,0.003276532,0.0,0.0,-0.5913074457601557,-0.5815039289908587,-0.8587399194197932
40,3.5000000000000004,40,0.05,3,1,-0.49215431786585784,0.14,-0.4815837931270719,0.106,0.003276532,0.0,0.0,-0.5708778631154948,-0.5611260502035107,-0.8581816766592847
40,3.6,40,0.05,3,1,-0.4887833738039795,0.125,-0.47884796227909393,0.094,0.003276532,0.0,0.0,-0.5506655524425826,-0.5409784629949692,-0.8575349171141222
40,3.7,40,0.05,3,1,-0.48468358351675356,0.11,-0.47435422357496015,0.086,0.003276532,0.0,0.0,-0.5307025356850897,-0.5210929722048488,-0.8566934601394648
40,3.8000000000000003,40,0.05,3,1,-0.47998163939130495,0.095,-0.4681713539736193,0.082,0.003276532,0.0,0.0,-0.5110162060484438,-0.5015251630751248,-0.8557584424818029
40,3.9000000000000004,40,0.05,3,1,-0.475702863206054,0.095,-0.46326307469426764,0.07,0.003276532,0.0,0.0,-0.49156953511609786,-0.4822310380011818,-0.8550188818825661
40,4.0,40,0.05,3,1,-0.4721645416907205,0.085,-0.4593031602080102,0.064,0.003276532,0.0,0.0,-0.47236454567967173,-0.46320179477294426,-0.8543201296696741
40,4.1,40,0.05,3,1,-0.4691034473138067,0.075,-0.4565083568300489,0.056,0.003276532,0.0,0.0,-0.4534406939400843,-0.4444827418647142,-0.8532338059476017
40,4.2,40,0.05,3,1,-0.46679903067723794,0.07,-0.45351709601636275,0.048,0.003276532,0.0,0.0,-0.43484868705980134,-0.4261342808315289,-0.8522720426074399
40,4.300000000000001,40,0.05,3,1,-0.37037222555708543,0.065,-0.30112195518882257,0.06,0.003276532,0.0,0.0,-0.41749728198867886,-0.4089022220034284,-0.8338578289343054
40,4.4,40,0.05,3,1,-0.20413421324583908,0.08,-0.1771182586871323,0.066,0.003276532,0.0,0.0,-0.4010476070164371,-0.39253711045218104,-0.8262578022840986
40,4.5,40,0.05,3,1,-0.1691365936471951,0.07,-0.14705529911852044,0.058,0.003276532,0.0,0.0,-0.3854981268465705,-0.37708050527618237,-0.8241959383904793
40,4.6,40,0.05,3,1,-0.1625056457842057,0.07,-0.13953869028364202,0.056,0.003276532,0.0,0.0,-0.37025039416958,-0.3619325909164132,-0.8232307593270162
40,4.7,40,0.05,3,1,-0.15903968556561623,0.06,-0.13503040111516176,0.056,0.003276532,0.0,0.0,-0.35527420357578615,-0.3470626554095107,-0.8224596747410792
40,4.800000000000001,40,0.05,3,1,-0.09723887635298077,0.055,-0.06361499241061536,0.064,0.003276532,0.0,0.0,-0.34078952667045637,-0.3327453531494322,-0.8128623777319294
40,4.9,40,0.05,3,1,-0.08153208677125466,0.055,-0.04623908760931377,0.062,0.003276532,0.0,0.0,-0.3269828240052168,-0.31921420922225546,-0.811566111700917
40,5.0,40,0.05,3,1,-0.07556055900744152,0.05,-0.03933132536386879,0.054,0.003276532,0.0,0.0,-0.3134170401990387,-0.30594936918411697,-0.8113197292514965
40,5.1,40,0.05,3,1,-0.07166038525117809,0.05,-0.03499627615221417,0.054,0.003276532,0.0,0.0,-0.30008985042324166,-0.2929586115663485,-0.8114784668176916
40,5.200000000000001,40,0.05,3,1,-0.06880156903885416,0.05,-0.031858412837044756,0.054,0.003276532,0.0,0.0,-0.2870139927087616,-0.28026584434568286,-0.8115659183497218
40,5.300000000000001,40,0.05,3,1,-0.05882068209874502,0.05,-0.02262610217378043,0.054,0.003276532,0.0,0.0,-0.2743052774359138,-0.26796258798630473,-0.811567405045911
40,5.4,40,0.05,3,1,-0.046322183513645754,0.05,-0.018625629880149024,0.056,0.003276532,0.0,0.0,-0.2622482571074209,-0.25632533426167514,-0.8109893278929842
40,5.5,40,0.05,3,1,-0.03593667054785458,0.045,-0.015508883015896462,0.052,0.003276532,0.0,0.0,-0.2505549828269934,-0.24511264732154178,-0.8085103688443726
40,5.6,40,0.05,3,1,-0.014585405566145815,0.05,-0.004810619796335217,0.054,0.003276532,0.0,0.0,-0.2393177538259369,-0.23448202721296255,-0.8071195100499754
40,5.700000000000001,40,0.05,3,1,-0.0032070201481461287,0.055,0.002744924893232316,0.054,0.003276532,0.0,0.0,-0.22848441340740164,-0.22431202945473097,-0.8039512499992331
40,5.800000000000001,40,0.05,3,1,0.0036184365794239967,0.055,0.008809443870768235,0.054,0.003276532,0.0,0.0,-0.2185625811169216,-0.2148448184216726,-0.8020514464055106
40,5.9,40,0.05,3,1,0.00882195964193553,0.055,0.013675916797409824,0.058,0.003276532,0.0,0.0,-0.20897146014664736,-0.2056922212162485,-0.8013757724482689
40,6.0,40,0.05,3,1,0.014135435065481398,0.055,0.018158247195088566,0.056,0.003276532,0.0,0.0,-0.19965204228061148,-0.1968209083323771,-0.8009744130687104
40,6.1,40,0.05,3,1,0.01828514056027403,0.055,0.021763577346064933,0.056,0.003276532,0.0,0.0,-0.19055581391901869,-0.18818685317085426,-0.8006147242887006
40,6.200000000000001,40,0.05,3,1,0.021560290796796146,0.055,0.024645610886925993,0.056,0.003276532,0.0,0.0,-0.18164164741907726,-0.1797463163573795,-0.8003055610267569
40,6.300000000000001,40,0.05,3,1,0.024266667895885167,0.055,0.02715405049691419,0.056,0.003276532,0.0,0.0,-0.17288071133365157,-0.17146759185402213,-0.8000224928266495
40,6.4,40,0.05,3,1,0.026554882225002976,0.055,0.03353101788613816,0.054,0.003276532,0.0,0.0,-0.16437402460325615,-0.16345249736726974,-0.7938811113563576
40,6.5,40,0.05,3,1,0.028495575181862142,0.05,0.03856254131617654,0.054,0.003276532,0.0,0.0,-0.15634358278394608,-0.15594885611340442,-0.79261690441186
40,6.6,40,0.05,3,1,0.030182017008633894,0.05,0.05354391158286666,0.054,0.003276532,0.0,0.0,-0.14869749323005332,-0.14888938970400137,-0.792100859444655
40,6.700000000000001,40,0.05,3,1,0.03187644655014061,0.05,0.06680382759711564,0.056,0.003276532,0.0,0.0,-0.14121950064559705,-0.14201347819309718,-0.7917649055008598
40,6.800000000000001,40,0.05,3,1,0.03539019660831669,0.05,0.07582171484701235,0.056,0.003276532,0.0,0.0,-0.133901671018181,-0.13528943304026966,-0.7905585478476025
40,6.9,40,0.05,3,1,0.03953005677164904,0.05,0.08696217656424927,0.056,0.003276532,0.0,0.0,-0.12684252991624678,-0.12875390380645804,-0.7908768163174065
40,7.0,40,0.05,3,1,0.0716746872906264,0.06,0.10846231973659012,0.058,0.003276532,0.0,0.0,-0.12085088997309941,-0.1228459221435818,-0.7889930514333607
