seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8421665050034608,0.45,-0.8403745225362702,0.425
90,0.5798319327731092,90,0.2,0.75,1,-0.840569611993836,0.4225,-0.838869140162915,0.41
90,0.6596638655462185,90,0.2,0.75,1,-0.8388224276766348,0.4,-0.838377860264888,0.393
90,0.7394957983193278,90,0.2,0.75,1,-0.8368513499210697,0.3975,-0.8377679852137315,0.368
90,0.819327731092437,90,0.2,0.75,1,-0.8362350553858482,0.385,-0.8374640517773502,0.348
90,0.8991596638655461,90,0.2,0.75,1,-0.8358445631610968,0.365,-0.8371792505583783,0.333
90,0.9789915966386554,90,0.2,0.75,1,-0.8355318191511167,0.36,-0.8369560605009606,0.324
90,1.0588235294117647,90,0.2,0.75,1,-0.8353376049482835,0.34,-0.83684933535006,0.312
90,1.138655462184874,90,0.2,0.75,1,-0.835008966317558,0.33,-0.836638866963487,0.301
90,1.218487394957983,90,0.2,0.75,1,-0.8341158402716344,0.3175,-0.8361636730414267,0.284
90,1.2983193277310923,90,0.2,0.75,1,-0.8329824681090539,0.29,-0.835480049258462,0.272
90,1.3781512605042017,90,0.2,0.75,1,-0.8320134573150688,0.28,-0.8348777227667312,0.266
90,1.4579831932773109,90,0.2,0.75,1,-0.8312426028321346,0.265,-0.8344127733276091,0.259
90,1.53781512605042,90,0.2,0.75,1,-0.8306121481939082,0.25,-0.8340458149598848,0.248
90,1.6176470588235294,90,0.2,0.75,1,-0.8300457848405409,0.245,-0.8336821668493561,0.241
90,1.6974789915966386,90,0.2,0.75,1,-0.8295179712520405,0.235,-0.8333211814109108,0.226
90,1.7773109243697478,90,0.2,0.75,1,-0.8290556064509105,0.23,-0.8330024429251889,0.22
90,1.857142857142857,90,0.2,0.75,1,-0.8286547605065667,0.2175,-0.8326940474771698,0.211
90,1.9369747899159662,90,0.2,0.75,1,-0.828257027067821,0.215,-0.8323525711186217,0.204
90,2.0168067226890756,90,0.2,0.75,1,-0.8277392996915629,0.2075,-0.8318989343724205,0.192
90,2.0966386554621845,90,0.2,0.75,1,-0.8272046762545142,0.2,-0.831376399456747,0.189
90,2.176470588235294,90,0.2,0.75,1,-0.8266842759734692,0.19,-0.8308507448711369,0.182
90,2.2563025210084033,90,0.2,0.75,1,-0.8262260554630524,0.1825,-0.8303743649225481,0.175
90,2.3361344537815123,90,0.2,0.75,1,-0.8258081235642356,0.1775,-0.8299473535720929,0.169
90,2.4159663865546217,90,0.2,0.75,1,-0.8254420160921798,0.175,-0.8295619088565047,0.161
90,2.495798319327731,90,0.2,0.75,1,-0.825112382361245,0.1725,-0.8292114644201083,0.158
90,2.57563025210084,90,0.2,0.75,1,-0.8248140131049582,0.165,-0.828895413816874,0.155
90,2.6554621848739495,90,0.2,0.75,1,-0.8245389808981676,0.16,-0.8286056562347873,0.149
90,2.735294117647059,90,0.2,0.75,1,-0.8242941223042105,0.15,-0.8283405781214664,0.146
90,2.815126050420168,90,0.2,0.75,1,-0.8240626846982068,0.145,-0.8280888762321272,0.142
90,2.8949579831932772,90,0.2,0.75,1,-0.8238449765893694,0.1425,-0.8278531177537027,0.137
90,2.974789915966386,90,0.2,0.75,1,-0.8236353780733573,0.1375,-0.8276311070566664,0.132
90,3.0546218487394956,90,0.2,0.75,1,-0.8234350740190572,0.135,-0.8274226035227398,0.125
90,3.134453781512605,90,0.2,0.75,1,-0.8232414087111272,0.13,-0.8272261648137235,0.122
90,3.214285714285714,90,0.2,0.75,1,-0.823051944268705,0.1275,-0.8270400837684377,0.12
90,3.2941176470588234,90,0.2,0.75,1,-0.8228739334208438,0.12,-0.8268653779523084,0.117
90,3.3739495798319323,90,0.2,0.75,1,-0.8227064616101515,0.12,-0.8267010743327566,0.117
90,3.4537815126050417,90,0.2,0.75,1,-0.8225485918832288,0.115,-0.8265462336533472,0.113
90,3.533613445378151,90,0.2,0.75,1,-0.8223993748039129,0.1125,-0.826399920144582,0.112
90,3.61344537815126,90,0.2,0.75,1,-0.8222578768992505,0.11,-0.8262613220236833,0.107
90,3.6932773109243695,90,0.2,0.75,1,-0.8221217653000009,0.1075,-0.8261285370323168,0.104
90,3.773109243697479,90,0.2,0.75,1,-0.8219824692284528,0.1025,-0.8259840484126952,0.102
90,3.852941176470588,90,0.2,0.75,1,-0.8218474270862007,0.1025,-0.8258418865595202,0.1
90,3.9327731092436973,90,0.2,0.75,1,-0.8217190905780706,0.1025,-0.8257069844496351,0.098
90,4.012605042016807,90,0.2,0.75,1,-0.8215969135167687,0.0925,-0.8255787357989152,0.095
90,4.092436974789916,90,0.2,0.75,1,-0.8214804165847133,0.09,-0.8254566702075334,0.092
90,4.172268907563025,90,0.2,0.75,1,-0.8213705148115554,0.0875,-0.825341014107332,0.091
90,4.252100840336134,90,0.2,0.75,1,-0.8212661500539405,0.0875,-0.8252308031750147,0.088
90,4.331932773109243,90,0.2,0.75,1,-0.8211664502600646,0.085,-0.8251254946121339,0.086
90,4.411764705882353,90,0.2,0.75,1,-0.8210710302308442,0.0825,-0.8250247905235839,0.084
90,4.491596638655462,90,0.2,0.75,1,-0.8209792880675719,0.08,-0.824928067197427,0.081
90,4.571428571428571,90,0.2,0.75,1,-0.820889391458465,0.075,-0.8248337824979397,0.08
90,4.65126050420168,90,0.2,0.75,1,-0.8207997865864702,0.075,-0.8247425272177773,0.077
90,4.73109243697479,90,0.2,0.75,1,-0.8207110413915635,0.075,-0.8246542968699354,0.074
90,4.810924369747899,90,0.2,0.75,1,-0.8206255953651493,0.075,-0.8245694130745417,0.07
90,4.890756302521008,90,0.2,0.75,1,-0.8205433036826969,0.07,-0.8244866794522888,0.068
90,4.970588235294118,90,0.2,0.75,1,-0.8204639087913782,0.0675,-0.8244069521803319,0.068
90,5.050420168067227,90,0.2,0.75,1,-0.8203873754634705,0.065,-0.8243300776118999,0.068
90,5.130252100840336,90,0.2,0.75,1,-0.8203134772678947,0.065,-0.8242558712832466,0.067
