seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8741818151277502,0.3425,-0.8683769453227708,0.367
80,0.5798319327731092,80,0.2,0.75,1,-0.8711378831822563,0.3225,-0.8679526365861246,0.341
80,0.6596638655462185,80,0.2,0.75,1,-0.8691921611409055,0.31,-0.8671732685831837,0.32
80,0.7394957983193278,80,0.2,0.75,1,-0.867424823472852,0.2975,-0.8662941756121183,0.307
80,0.819327731092437,80,0.2,0.75,1,-0.866310824984733,0.2775,-0.8657817238338912,0.295
80,0.8991596638655461,80,0.2,0.75,1,-0.8654573624368227,0.2725,-0.8654624534676932,0.284
80,0.9789915966386554,80,0.2,0.75,1,-0.8648036848081457,0.2625,-0.8652350656853698,0.271
80,1.0588235294117647,80,0.2,0.75,1,-0.8642914924113779,0.2475,-0.86504294876425,0.253
80,1.138655462184874,80,0.2,0.75,1,-0.8638595236514403,0.235,-0.8647919104278982,0.234
80,1.218487394957983,80,0.2,0.75,1,-0.8634673280087571,0.2275,-0.8645853633877869,0.22
80,1.2983193277310923,80,0.2,0.75,1,-0.8630465445778052,0.2075,-0.8643774489508385,0.21
80,1.3781512605042017,80,0.2,0.75,1,-0.8625229597711442,0.19,-0.8641558910200056,0.195
80,1.4579831932773109,80,0.2,0.75,1,-0.8619921641526974,0.1825,-0.8639444236335532,0.185
80,1.53781512605042,80,0.2,0.75,1,-0.8614838656054233,0.1775,-0.8636469034355067,0.177
80,1.6176470588235294,80,0.2,0.75,1,-0.8609442519977734,0.1675,-0.8633295257310244,0.166
80,1.6974789915966386,80,0.2,0.75,1,-0.8603438688190954,0.1675,-0.8629687867251036,0.157
80,1.7773109243697478,80,0.2,0.75,1,-0.8597458421799885,0.1575,-0.8625786154792205,0.146
80,1.857142857142857,80,0.2,0.75,1,-0.8591305770129075,0.1525,-0.8620989735686605,0.138
80,1.9369747899159662,80,0.2,0.75,1,-0.8585335309357545,0.1425,-0.8616175447706907,0.131
80,2.0168067226890756,80,0.2,0.75,1,-0.8580043265967656,0.135,-0.861161917264201,0.127
80,2.0966386554621845,80,0.2,0.75,1,-0.8575343969061905,0.1275,-0.8607305353227636,0.12
80,2.176470588235294,80,0.2,0.75,1,-0.8570740247206601,0.1175,-0.8603310358256816,0.109
80,2.2563025210084033,80,0.2,0.75,1,-0.8566304064923345,0.115,-0.8599495862636239,0.105
80,2.3361344537815123,80,0.2,0.75,1,-0.8562134095255197,0.1125,-0.859580265633572,0.101
80,2.4159663865546217,80,0.2,0.75,1,-0.8558002558353996,0.11,-0.859228099207915,0.096
80,2.495798319327731,80,0.2,0.75,1,-0.855419053014926,0.1025,-0.8589052069068154,0.093
80,2.57563025210084,80,0.2,0.75,1,-0.8550634018285749,0.1,-0.8586060694593199,0.089
80,2.6554621848739495,80,0.2,0.75,1,-0.8547257472733807,0.0975,-0.8583229529768969,0.084
80,2.735294117647059,80,0.2,0.75,1,-0.8543967386324437,0.0925,-0.8580531991357249,0.077
80,2.815126050420168,80,0.2,0.75,1,-0.8540780998511027,0.09,-0.8577915192579565,0.074
80,2.8949579831932772,80,0.2,0.75,1,-0.8537705370916217,0.085,-0.8575331089103131,0.071
80,2.974789915966386,80,0.2,0.75,1,-0.853483682586043,0.0825,-0.8572925460945249,0.07
