seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8788947281453323,0.38,-0.8652576476544946,0.391
40,0.5798319327731092,40,0.2,0.75,1,-0.8764540682428086,0.3625,-0.8625095046129072,0.368
40,0.6596638655462185,40,0.2,0.75,1,-0.874913362105691,0.35,-0.8602115293113716,0.35
40,0.7394957983193278,40,0.2,0.75,1,-0.8738476189224573,0.3175,-0.8591533103871185,0.324
40,0.819327731092437,40,0.2,0.75,1,-0.8731495858976536,0.29,-0.8585750935444473,0.301
40,0.8991596638655461,40,0.2,0.75,1,-0.872654507023181,0.2625,-0.8583151026737394,0.278
40,0.9789915966386554,40,0.2,0.75,1,-0.8722309353848995,0.245,-0.8580786714997545,0.259
40,1.0588235294117647,40,0.2,0.75,1,-0.8718388960415178,0.2325,-0.8576882693866471,0.234
40,1.138655462184874,40,0.2,0.75,1,-0.871400632760458,0.21,-0.8572610585857467,0.218
40,1.218487394957983,40,0.2,0.75,1,-0.8708084389280099,0.2025,-0.856827562931735,0.206
40,1.2983193277310923,40,0.2,0.75,1,-0.8703113701831222,0.19,-0.8564675942745094,0.189
40,1.3781512605042017,40,0.2,0.75,1,-0.8695300325693353,0.1725,-0.855884808994193,0.179
40,1.4579831932773109,40,0.2,0.75,1,-0.8688071536067312,0.1625,-0.8552419924640666,0.171
40,1.53781512605042,40,0.2,0.75,1,-0.8680574377838534,0.135,-0.8544035733745281,0.157
40,1.6176470588235294,40,0.2,0.75,1,-0.8673246027258937,0.125,-0.85353245901374,0.148
40,1.6974789915966386,40,0.2,0.75,1,-0.8664959248021787,0.115,-0.8525338939247143,0.141
40,1.7773109243697478,40,0.2,0.75,1,-0.8656550253180683,0.1075,-0.8515697459529123,0.136
40,1.857142857142857,40,0.2,0.75,1,-0.8647761344266575,0.0975,-0.8505572216133955,0.125
40,1.9369747899159662,40,0.2,0.75,1,-0.8639037502239506,0.095,-0.8496464837343617,0.116
40,2.0168067226890756,40,0.2,0.75,1,-0.8631189298511827,0.09,-0.8488443313051096,0.105
40,2.0966386554621845,40,0.2,0.75,1,-0.8623975947339609,0.08,-0.848137967599353,0.098
40,2.176470588235294,40,0.2,0.75,1,-0.8617587476971513,0.0775,-0.8474864932664823,0.09
40,2.2563025210084033,40,0.2,0.75,1,-0.8611910209850177,0.075,-0.8469085988543149,0.085
40,2.3361344537815123,40,0.2,0.75,1,-0.8606753462029556,0.075,-0.84639117717323,0.08
40,2.4159663865546217,40,0.2,0.75,1,-0.8602037527265679,0.0725,-0.8459222306143468,0.072
40,2.495798319327731,40,0.2,0.75,1,-0.8597759434960943,0.065,-0.8454978706251307,0.07
40,2.57563025210084,40,0.2,0.75,1,-0.8593847247774162,0.065,-0.8451121607210557,0.066
40,2.6554621848739495,40,0.2,0.75,1,-0.8590200157349749,0.065,-0.8447605229028939,0.061
40,2.735294117647059,40,0.2,0.75,1,-0.8586657256501504,0.0625,-0.8444338435301122,0.056
40,2.815126050420168,40,0.2,0.75,1,-0.8583337930766269,0.0575,-0.8441282004547465,0.056
40,2.8949579831932772,40,0.2,0.75,1,-0.8580255165857921,0.055,-0.8438449042582414,0.054
40,2.974789915966386,40,0.2,0.75,1,-0.8577410689734832,0.055,-0.8435830058794336,0.051
40,3.0546218487394956,40,0.2,0.75,1,-0.8574819582992538,0.05,-0.8433444271663392,0.048
40,3.134453781512605,40,0.2,0.75,1,-0.8572403430303711,0.045,-0.8431142079990015,0.047
40,3.214285714285714,40,0.2,0.75,1,-0.8570122808873606,0.045,-0.8428915329818399,0.043
40,3.2941176470588234,40,0.2,0.75,1,-0.8567925521031186,0.045,-0.8426761710253914,0.041
40,3.3739495798319323,40,0.2,0.75,1,-0.8565741416648704,0.045,-0.8424581034962407,0.038
40,3.4537815126050417,40,0.2,0.75,1,-0.8563486542219749,0.045,-0.8422313922284318,0.036
40,3.533613445378151,40,0.2,0.75,1,-0.8561287216214359,0.0425,-0.8420115377345464,0.034
40,3.61344537815126,40,0.2,0.75,1,-0.8559175289595555,0.0425,-0.8417989745117527,0.033
40,3.6932773109243695,40,0.2,0.75,1,-0.8557124999360554,0.0425,-0.8415958565324551,0.032
40,3.773109243697479,40,0.2,0.75,1,-0.8555165056428495,0.0425,-0.8414024526863998,0.032
40,3.852941176470588,40,0.2,0.75,1,-0.8553282012075156,0.04,-0.8412177325758988,0.03
40,3.9327731092436973,40,0.2,0.75,1,-0.8551487075912604,0.0375,-0.8410417639361267,0.029
40,4.012605042016807,40,0.2,0.75,1,-0.8549774316279403,0.0375,-0.8408739672457517,0.029
40,4.092436974789916,40,0.2,0.75,1,-0.8548141194703134,0.0375,-0.8407136209257412,0.025
40,4.172268907563025,40,0.2,0.75,1,-0.8546587297116244,0.035,-0.8405506669484938,0.025
40,4.252100840336134,40,0.2,0.75,1,-0.8545065668469612,0.0325,-0.8403877364286786,0.024
40,4.331932773109243,40,0.2,0.75,1,-0.854360938256626,0.0325,-0.840235683588129,0.024
40,4.411764705882353,40,0.2,0.75,1,-0.8542201696718458,0.03,-0.840089085962662,0.023
40,4.491596638655462,40,0.2,0.75,1,-0.8540840657439064,0.03,-0.8399475340227234,0.022
40,4.571428571428571,40,0.2,0.75,1,-0.853953180918792,0.03,-0.8398115958651708,0.021
40,4.65126050420168,40,0.2,0.75,1,-0.8538209466503025,0.03,-0.839678355506279,0.02
40,4.73109243697479,40,0.2,0.75,1,-0.8536922052440619,0.0275,-0.8395496376431706,0.02
40,4.810924369747899,40,0.2,0.75,1,-0.8535682381807667,0.0275,-0.8394257725227373,0.019
40,4.890756302521008,40,0.2,0.75,1,-0.8534487221885015,0.025,-0.8393064273599432,0.019
40,4.970588235294118,40,0.2,0.75,1,-0.8533335124652713,0.0225,-0.8391911949795056,0.019
40,5.050420168067227,40,0.2,0.75,1,-0.8532224149628608,0.02,-0.8390798958441728,0.019
40,5.130252100840336,40,0.2,0.75,1,-0.8531150662773226,0.02,-0.8389724623469472,0.019
40,5.210084033613445,40,0.2,0.75,1,-0.8530113304455841,0.0175,-0.8388687015163864,0.018
40,5.2899159663865545,40,0.2,0.75,1,-0.852910960410029,0.0175,-0.8387683916306524,0.018
40,5.369747899159663,40,0.2,0.75,1,-0.8528139049996551,0.0125,-0.8386714342507998,0.017
40,5.449579831932772,40,0.2,0.75,1,-0.8527198694681124,0.0125,-0.8385775411022295,0.015
40,5.529411764705882,40,0.2,0.75,1,-0.8526287595430659,0.0125,-0.8384866281609679,0.014
40,5.609243697478991,40,0.2,0.75,1,-0.8525404792078638,0.0125,-0.8383985563040997,0.014
40,5.6890756302521,40,0.2,0.75,1,-0.852454690698874,0.0125,-0.8383131077457772,0.013
40,5.76890756302521,40,0.2,0.75,1,-0.8523713599890502,0.0125,-0.8382301606649757,0.013
40,5.848739495798319,40,0.2,0.75,1,-0.8522905401190272,0.0125,-0.8381496214831453,0.012
40,5.928571428571428,40,0.2,0.75,1,-0.8522106080362054,0.0125,-0.8380718329763827,0.011
40,6.008403361344538,40,0.2,0.75,1,-0.8521321935517495,0.0125,-0.8379956751152946,0.011
40,6.088235294117647,40,0.2,0.75,1,-0.8520560334624586,0.0125,-0.8379215656092786,0.011
40,6.168067226890756,40,0.2,0.75,1,-0.8519818849481906,0.01,-0.8378495167261436,0.011
40,6.247899159663865,40,0.2,0.75,1,-0.8519097974195208,0.01,-0.8377794428207196,0.011
40,6.3277310924369745,40,0.2,0.75,1,-0.8518396542776341,0.0075,-0.8377112648808018,0.01
40,6.4075630252100835,40,0.2,0.75,1,-0.8517713577957422,0.0075,-0.837644933690395,0.01
40,6.487394957983192,40,0.2,0.75,1,-0.8517048812808659,0.0075,-0.8375803438875105,0.01
40,6.567226890756302,40,0.2,0.75,1,-0.8516400880609983,0.0075,-0.8375174051116528,0.01
40,6.647058823529411,40,0.2,0.75,1,-0.8515768632939507,0.0075,-0.8374559362793573,0.01
40,6.72689075630252,40,0.2,0.75,1,-0.8515146541434043,0.0075,-0.8373946290499412,0.01
40,6.80672268907563,40,0.2,0.75,1,-0.8514539149546675,0.0075,-0.8373348899669342,0.009
40,6.886554621848739,40,0.2,0.75,1,-0.8513946812538112,0.0075,-0.8372765809377474,0.009
