seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8768261839113358,0.395,-0.8745966581196535,0.378
60,0.5798319327731092,60,0.2,0.75,1,-0.8751866943162213,0.3625,-0.8730144047299462,0.361
60,0.6596638655462185,60,0.2,0.75,1,-0.8735933781384716,0.34,-0.8711039536505736,0.334
60,0.7394957983193278,60,0.2,0.75,1,-0.8730124454668698,0.3125,-0.8698537208852033,0.321
60,0.819327731092437,60,0.2,0.75,1,-0.8727196855806879,0.295,-0.8690555198944443,0.3
60,0.8991596638655461,60,0.2,0.75,1,-0.8721471579117487,0.2675,-0.8682522338022511,0.288
60,0.9789915966386554,60,0.2,0.75,1,-0.8714631541274698,0.255,-0.8674655124379592,0.264
60,1.0588235294117647,60,0.2,0.75,1,-0.8708939260528266,0.2375,-0.866822808699067,0.252
60,1.138655462184874,60,0.2,0.75,1,-0.8704648126920764,0.225,-0.8660738937124091,0.231
60,1.218487394957983,60,0.2,0.75,1,-0.8700686057235685,0.22,-0.8651505009904831,0.213
60,1.2983193277310923,60,0.2,0.75,1,-0.8696150868919326,0.21,-0.8642933483186069,0.201
60,1.3781512605042017,60,0.2,0.75,1,-0.8689794126772662,0.2025,-0.863392026799957,0.183
60,1.4579831932773109,60,0.2,0.75,1,-0.8684063294537075,0.1775,-0.8626310440720808,0.171
60,1.53781512605042,60,0.2,0.75,1,-0.8679125310037682,0.1675,-0.8619818370410313,0.158
60,1.6176470588235294,60,0.2,0.75,1,-0.8674780781200573,0.155,-0.8614221276672558,0.151
60,1.6974789915966386,60,0.2,0.75,1,-0.8670779000486677,0.14,-0.8609427514716755,0.142
60,1.7773109243697478,60,0.2,0.75,1,-0.8666798065677287,0.1325,-0.8604498477587768,0.134
60,1.857142857142857,60,0.2,0.75,1,-0.8661765678348465,0.125,-0.8598579008031211,0.123
60,1.9369747899159662,60,0.2,0.75,1,-0.8656523914601842,0.1225,-0.8592686199187085,0.12
60,2.0168067226890756,60,0.2,0.75,1,-0.8651506516216049,0.1225,-0.8587067872654283,0.114
60,2.0966386554621845,60,0.2,0.75,1,-0.86468675552159,0.1075,-0.8581990451423871,0.106
60,2.176470588235294,60,0.2,0.75,1,-0.8642462650542457,0.1025,-0.8577293210398234,0.102
