seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8489267990223521,0.42,-0.8608770773517558,0.388
50,0.5798319327731092,50,0.2,0.75,1,-0.8492143730334738,0.38,-0.8605957425966669,0.355
50,0.6596638655462185,50,0.2,0.75,1,-0.8496536764292777,0.3575,-0.8604595007489282,0.328
50,0.7394957983193278,50,0.2,0.75,1,-0.8494429639868136,0.3425,-0.8599966777917593,0.311
50,0.819327731092437,50,0.2,0.75,1,-0.8492710624095636,0.3325,-0.8595798959959706,0.293
50,0.8991596638655461,50,0.2,0.75,1,-0.8490472726035843,0.3175,-0.8589786111976134,0.272
50,0.9789915966386554,50,0.2,0.75,1,-0.8488759850691586,0.3125,-0.8585129283179254,0.258
50,1.0588235294117647,50,0.2,0.75,1,-0.8486916996799365,0.2825,-0.8580437296542316,0.244
50,1.138655462184874,50,0.2,0.75,1,-0.8482633028586971,0.265,-0.8574532748212719,0.236
50,1.218487394957983,50,0.2,0.75,1,-0.8477849009772456,0.2525,-0.8568916439126684,0.225
50,1.2983193277310923,50,0.2,0.75,1,-0.8473762251160945,0.235,-0.8564136069448779,0.212
50,1.3781512605042017,50,0.2,0.75,1,-0.8469229959385025,0.2175,-0.8558792306397156,0.206
50,1.4579831932773109,50,0.2,0.75,1,-0.8464431085499602,0.1975,-0.8553812595381916,0.197
50,1.53781512605042,50,0.2,0.75,1,-0.8460140035348034,0.175,-0.8549377395336586,0.178
50,1.6176470588235294,50,0.2,0.75,1,-0.845649077930922,0.17,-0.8545549965485343,0.172
50,1.6974789915966386,50,0.2,0.75,1,-0.8453110214614863,0.1575,-0.8541978949977116,0.16
50,1.7773109243697478,50,0.2,0.75,1,-0.8449725852596314,0.1525,-0.8538140164659703,0.152
50,1.857142857142857,50,0.2,0.75,1,-0.8445363771477981,0.145,-0.8533941397403354,0.146
50,1.9369747899159662,50,0.2,0.75,1,-0.8441047798600729,0.1375,-0.852999313332249,0.134
50,2.0168067226890756,50,0.2,0.75,1,-0.8436920493034106,0.1225,-0.8526180903246562,0.127
50,2.0966386554621845,50,0.2,0.75,1,-0.8433020874563837,0.11,-0.8522505518048712,0.124
50,2.176470588235294,50,0.2,0.75,1,-0.8429401301208198,0.105,-0.8519151110515859,0.119
50,2.2563025210084033,50,0.2,0.75,1,-0.8425453705686863,0.0975,-0.8515821425179336,0.113
50,2.3361344537815123,50,0.2,0.75,1,-0.8421927381849933,0.09,-0.8512659372259076,0.107
50,2.4159663865546217,50,0.2,0.75,1,-0.8418214485248248,0.085,-0.8509398634479988,0.101
50,2.495798319327731,50,0.2,0.75,1,-0.8414635426777117,0.0775,-0.8506279428783674,0.097
50,2.57563025210084,50,0.2,0.75,1,-0.8411261471202761,0.075,-0.8503343551105083,0.093
50,2.6554621848739495,50,0.2,0.75,1,-0.8408157970191499,0.0725,-0.8500634447531177,0.087
50,2.735294117647059,50,0.2,0.75,1,-0.8405300975457434,0.07,-0.8498095650713666,0.083
50,2.815126050420168,50,0.2,0.75,1,-0.8402382605024576,0.0675,-0.8495478270656616,0.081
50,2.8949579831932772,50,0.2,0.75,1,-0.839933243321087,0.065,-0.84928200543139,0.078
50,2.974789915966386,50,0.2,0.75,1,-0.8396358517258753,0.0625,-0.8490261015132152,0.072
50,3.0546218487394956,50,0.2,0.75,1,-0.8393604576963335,0.06,-0.8487878934848984,0.068
50,3.134453781512605,50,0.2,0.75,1,-0.8391042542913556,0.0525,-0.8485652726450796,0.066
50,3.214285714285714,50,0.2,0.75,1,-0.838862112513482,0.0525,-0.8483503840879904,0.059
50,3.2941176470588234,50,0.2,0.75,1,-0.8386357497876767,0.0525,-0.8481487122914807,0.058
50,3.3739495798319323,50,0.2,0.75,1,-0.8384240286352203,0.05,-0.8479579403429465,0.055
50,3.4537815126050417,50,0.2,0.75,1,-0.8382215067033454,0.05,-0.8477624310722222,0.054
50,3.533613445378151,50,0.2,0.75,1,-0.8380153215921047,0.0475,-0.8475664954221334,0.052
50,3.61344537815126,50,0.2,0.75,1,-0.8378040085844538,0.0475,-0.8473745708175254,0.045
50,3.6932773109243695,50,0.2,0.75,1,-0.8376015740392501,0.045,-0.8471909121280029,0.042
50,3.773109243697479,50,0.2,0.75,1,-0.8374073512263014,0.0425,-0.8470098358628082,0.041
50,3.852941176470588,50,0.2,0.75,1,-0.8372218122275313,0.0375,-0.846836276146742,0.037
50,3.9327731092436973,50,0.2,0.75,1,-0.8370435696113924,0.0375,-0.8466690088406226,0.037
50,4.012605042016807,50,0.2,0.75,1,-0.8368690184885057,0.035,-0.8465072787588438,0.035
50,4.092436974789916,50,0.2,0.75,1,-0.8366899202814224,0.03,-0.8463445151873508,0.033
50,4.172268907563025,50,0.2,0.75,1,-0.8365188437928976,0.025,-0.846188709067351,0.032
