seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8766345855595629,0.3875,-0.8741614252910084,0.376
20,0.5798319327731092,20,0.2,0.75,1,-0.8740226517430244,0.375,-0.8717663738217837,0.354
20,0.6596638655462185,20,0.2,0.75,1,-0.8722202713083794,0.355,-0.869581742908903,0.333
20,0.7394957983193278,20,0.2,0.75,1,-0.8708259953211255,0.33,-0.8683411613313782,0.304
20,0.819327731092437,20,0.2,0.75,1,-0.870032194898984,0.3175,-0.8676231544468603,0.292
20,0.8991596638655461,20,0.2,0.75,1,-0.8693223553037057,0.295,-0.8670227769692037,0.28
20,0.9789915966386554,20,0.2,0.75,1,-0.8687245585720541,0.265,-0.8665690446321419,0.263
20,1.0588235294117647,20,0.2,0.75,1,-0.8681787561597314,0.255,-0.8661827098547707,0.249
20,1.138655462184874,20,0.2,0.75,1,-0.8676773867025531,0.24,-0.865811729865082,0.235
20,1.218487394957983,20,0.2,0.75,1,-0.867114022165745,0.225,-0.8652579287506925,0.224
20,1.2983193277310923,20,0.2,0.75,1,-0.8663791063181142,0.2075,-0.8645771402479061,0.217
20,1.3781512605042017,20,0.2,0.75,1,-0.8656324215030629,0.1975,-0.8638885465091789,0.202
20,1.4579831932773109,20,0.2,0.75,1,-0.8648815487618515,0.1875,-0.8632926375195495,0.191
20,1.53781512605042,20,0.2,0.75,1,-0.8640897719767449,0.1825,-0.8626744171283051,0.184
20,1.6176470588235294,20,0.2,0.75,1,-0.8633554186554292,0.1725,-0.862121960908792,0.177
20,1.6974789915966386,20,0.2,0.75,1,-0.8626954401275768,0.1625,-0.8616215042148755,0.167
20,1.7773109243697478,20,0.2,0.75,1,-0.8621229321695111,0.155,-0.8609800135331741,0.162
20,1.857142857142857,20,0.2,0.75,1,-0.8616308583881644,0.1475,-0.8604609231688537,0.156
20,1.9369747899159662,20,0.2,0.75,1,-0.8612397361415906,0.1475,-0.8600467003467646,0.146
20,2.0168067226890756,20,0.2,0.75,1,-0.8609141138991373,0.145,-0.8596667063273628,0.14
20,2.0966386554621845,20,0.2,0.75,1,-0.8606260894571948,0.14,-0.8593244567065218,0.135
20,2.176470588235294,20,0.2,0.75,1,-0.86036755235331,0.135,-0.859019371416992,0.132
