seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8762134636360592,0.4175,-0.8675464233095206,0.421
70,0.5798319327731092,70,0.2,0.75,1,-0.8760163451028362,0.39,-0.8666379139169689,0.397
70,0.6596638655462185,70,0.2,0.75,1,-0.8756233939698653,0.37,-0.8660980487038559,0.379
70,0.7394957983193278,70,0.2,0.75,1,-0.8753297901614914,0.345,-0.865491365191065,0.358
70,0.819327731092437,70,0.2,0.75,1,-0.8750421980825641,0.3225,-0.8649886017722113,0.348
70,0.8991596638655461,70,0.2,0.75,1,-0.8746423643874894,0.3125,-0.8643581702383379,0.335
70,0.9789915966386554,70,0.2,0.75,1,-0.8743144068518649,0.2925,-0.8638690854865189,0.315
70,1.0588235294117647,70,0.2,0.75,1,-0.8740290370671722,0.2825,-0.8634562487456481,0.295
70,1.138655462184874,70,0.2,0.75,1,-0.8737585208951323,0.2725,-0.8630767462022991,0.282
70,1.218487394957983,70,0.2,0.75,1,-0.873527943639545,0.2625,-0.8627307179935103,0.264
70,1.2983193277310923,70,0.2,0.75,1,-0.8733541830709912,0.2525,-0.8624279804590853,0.252
70,1.3781512605042017,70,0.2,0.75,1,-0.8731127380283777,0.24,-0.8619751883730807,0.237
70,1.4579831932773109,70,0.2,0.75,1,-0.8728157611302518,0.23,-0.8613486759956271,0.224
70,1.53781512605042,70,0.2,0.75,1,-0.8725243892534187,0.215,-0.8606941816466269,0.207
70,1.6176470588235294,70,0.2,0.75,1,-0.8722485460603583,0.2,-0.8600621161638445,0.196
70,1.6974789915966386,70,0.2,0.75,1,-0.8718697052322346,0.1875,-0.8593810126271142,0.186
70,1.7773109243697478,70,0.2,0.75,1,-0.8714588313231133,0.1775,-0.8587216660300742,0.176
70,1.857142857142857,70,0.2,0.75,1,-0.8710079197618882,0.1725,-0.8580076403233897,0.164
70,1.9369747899159662,70,0.2,0.75,1,-0.8705966543885615,0.165,-0.8573513311403083,0.153
70,2.0168067226890756,70,0.2,0.75,1,-0.8702066900576946,0.15,-0.8567471757424377,0.149
70,2.0966386554621845,70,0.2,0.75,1,-0.8698296996572847,0.145,-0.8561869546737171,0.141
70,2.176470588235294,70,0.2,0.75,1,-0.869432994296229,0.1325,-0.8556708220016797,0.132
70,2.2563025210084033,70,0.2,0.75,1,-0.8690167623624009,0.13,-0.8551924928317656,0.127
70,2.3361344537815123,70,0.2,0.75,1,-0.8686335104512187,0.1225,-0.8547586592457558,0.117
70,2.4159663865546217,70,0.2,0.75,1,-0.8682606270724633,0.115,-0.8543482770983094,0.114
70,2.495798319327731,70,0.2,0.75,1,-0.8679059995470528,0.1125,-0.8539528843663154,0.106
70,2.57563025210084,70,0.2,0.75,1,-0.8675453233487345,0.1075,-0.8535656662331678,0.097
70,2.6554621848739495,70,0.2,0.75,1,-0.8671718033667978,0.0975,-0.8531771322309054,0.093
70,2.735294117647059,70,0.2,0.75,1,-0.8668253101032417,0.0925,-0.8528284054106331,0.09
70,2.815126050420168,70,0.2,0.75,1,-0.8665046787995024,0.0825,-0.8525081664711467,0.088
70,2.8949579831932772,70,0.2,0.75,1,-0.8661989394367801,0.0775,-0.8522026272729002,0.084
70,2.974789915966386,70,0.2,0.75,1,-0.8659130518281173,0.075,-0.8519147110537383,0.08
70,3.0546218487394956,70,0.2,0.75,1,-0.8656477157697948,0.07,-0.8516384689040467,0.075
70,3.134453781512605,70,0.2,0.75,1,-0.8654004063454227,0.07,-0.8513753165153262,0.073
70,3.214285714285714,70,0.2,0.75,1,-0.8651682629284235,0.065,-0.8511240590768625,0.071
70,3.2941176470588234,70,0.2,0.75,1,-0.8649418229729322,0.0625,-0.8508751322430254,0.066
70,3.3739495798319323,70,0.2,0.75,1,-0.8647270080950412,0.06,-0.8506350530926177,0.061
70,3.4537815126050417,70,0.2,0.75,1,-0.8645254228922759,0.0525,-0.850408694578484,0.058
70,3.533613445378151,70,0.2,0.75,1,-0.8643351484798021,0.05,-0.8501882950574889,0.055
70,3.61344537815126,70,0.2,0.75,1,-0.8641559272357702,0.0475,-0.8499802356686968,0.053
70,3.6932773109243695,70,0.2,0.75,1,-0.8639842162894008,0.04,-0.8497837103285156,0.049
70,3.773109243697479,70,0.2,0.75,1,-0.8638079993128099,0.0375,-0.849593661154615,0.046
70,3.852941176470588,70,0.2,0.75,1,-0.8636378375823575,0.035,-0.8494125590914314,0.042
70,3.9327731092436973,70,0.2,0.75,1,-0.8634737935292099,0.035,-0.849239848584466,0.04
70,4.012605042016807,70,0.2,0.75,1,-0.8633175843121036,0.035,-0.8490739936943441,0.04
70,4.092436974789916,70,0.2,0.75,1,-0.8631681124708029,0.035,-0.8489107732424468,0.039
70,4.172268907563025,70,0.2,0.75,1,-0.8630252365070683,0.035,-0.8487546509188092,0.037
70,4.252100840336134,70,0.2,0.75,1,-0.8628883522289393,0.0325,-0.8486050188849154,0.034
70,4.331932773109243,70,0.2,0.75,1,-0.8627572133511257,0.03,-0.8484613764164654,0.032
70,4.411764705882353,70,0.2,0.75,1,-0.8626302130825536,0.03,-0.8483221727295843,0.032
70,4.491596638655462,70,0.2,0.75,1,-0.8625085914321744,0.0275,-0.8481886569694252,0.03
70,4.571428571428571,70,0.2,0.75,1,-0.8623920465208522,0.0275,-0.8480603351859421,0.03
70,4.65126050420168,70,0.2,0.75,1,-0.862280030989198,0.0275,-0.8479369716797752,0.027
70,4.73109243697479,70,0.2,0.75,1,-0.8621724437629829,0.0275,-0.8478183113995629,0.027
70,4.810924369747899,70,0.2,0.75,1,-0.8620689712537911,0.0275,-0.8477040575169366,0.025
70,4.890756302521008,70,0.2,0.75,1,-0.8619688123026483,0.0275,-0.8475938567593935,0.024
70,4.970588235294118,70,0.2,0.75,1,-0.8618722878098162,0.025,-0.8474875185014246,0.024
70,5.050420168067227,70,0.2,0.75,1,-0.8617791922941597,0.025,-0.8473848165724679,0.023
70,5.130252100840336,70,0.2,0.75,1,-0.861689396955948,0.025,-0.8472856964016687,0.022
70,5.210084033613445,70,0.2,0.75,1,-0.8616021230998068,0.025,-0.8471887498975841,0.02
70,5.2899159663865545,70,0.2,0.75,1,-0.8615171331390195,0.025,-0.8470936394451019,0.02
70,5.369747899159663,70,0.2,0.75,1,-0.8614349343401415,0.025,-0.8470016090508916,0.02
70,5.449579831932772,70,0.2,0.75,1,-0.8613554249656358,0.025,-0.8469125184144893,0.019
70,5.529411764705882,70,0.2,0.75,1,-0.8612784943391136,0.0225,-0.8468262604010042,0.017
70,5.609243697478991,70,0.2,0.75,1,-0.8612039634820305,0.0225,-0.8467426084514017,0.017
70,5.6890756302521,70,0.2,0.75,1,-0.8611317032404879,0.02,-0.8466626339075204,0.017
70,5.76890756302521,70,0.2,0.75,1,-0.8610615510014371,0.02,-0.8465880057836302,0.016
70,5.848739495798319,70,0.2,0.75,1,-0.8609934645009912,0.02,-0.8465155231652037,0.016
70,5.928571428571428,70,0.2,0.75,1,-0.8609264739892591,0.02,-0.8464445405167288,0.015
70,6.008403361344538,70,0.2,0.75,1,-0.8608614449335821,0.02,-0.8463756214736262,0.014
70,6.088235294117647,70,0.2,0.75,1,-0.8607981778816974,0.02,-0.8463085402677576,0.014
70,6.168067226890756,70,0.2,0.75,1,-0.8607368004603234,0.02,-0.8462433686657805,0.014
70,6.247899159663865,70,0.2,0.75,1,-0.8606769643924105,0.02,-0.8461798015928749,0.014
70,6.3277310924369745,70,0.2,0.75,1,-0.8606179334865715,0.02,-0.846117180379564,0.012
70,6.4075630252100835,70,0.2,0.75,1,-0.8605600918637313,0.02,-0.8460551142815294,0.011
70,6.487394957983192,70,0.2,0.75,1,-0.8605037625795078,0.02,-0.8459946480117653,0.011
70,6.567226890756302,70,0.2,0.75,1,-0.8604490542792682,0.02,-0.845935579849624,0.011
70,6.647058823529411,70,0.2,0.75,1,-0.8603960932689394,0.02,-0.8458777205311856,0.011
70,6.72689075630252,70,0.2,0.75,1,-0.860344486272381,0.02,-0.8458212831137979,0.011
70,6.80672268907563,70,0.2,0.75,1,-0.8602941182896078,0.0175,-0.8457662501940884,0.011
70,6.886554621848739,70,0.2,0.75,1,-0.860245066533991,0.0175,-0.8457125660771115,0.011
