seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8715425995453997,0.4375,-0.8791047799579551,0.43
30,0.5798319327731092,30,0.2,0.75,1,-0.8683873427066047,0.425,-0.8745134015842417,0.404
30,0.6596638655462185,30,0.2,0.75,1,-0.8653359218901518,0.375,-0.8706757955234165,0.387
30,0.7394957983193278,30,0.2,0.75,1,-0.8634990595641322,0.3625,-0.868360546948448,0.364
30,0.819327731092437,30,0.2,0.75,1,-0.8622866552199207,0.35,-0.8669157011160185,0.347
30,0.8991596638655461,30,0.2,0.75,1,-0.8613678617828426,0.3375,-0.8658024366707846,0.331
30,0.9789915966386554,30,0.2,0.75,1,-0.8605012179922251,0.3275,-0.8648055999489772,0.317
30,1.0588235294117647,30,0.2,0.75,1,-0.8597150860185883,0.3075,-0.8639800319629772,0.294
30,1.138655462184874,30,0.2,0.75,1,-0.8590574355049369,0.2875,-0.8633041950329543,0.273
30,1.218487394957983,30,0.2,0.75,1,-0.8583513992790008,0.2775,-0.8626748950964349,0.263
30,1.2983193277310923,30,0.2,0.75,1,-0.8575139467444208,0.2575,-0.8620743440714191,0.25
30,1.3781512605042017,30,0.2,0.75,1,-0.8567826542829233,0.245,-0.8615820279678511,0.233
30,1.4579831932773109,30,0.2,0.75,1,-0.8560234160072525,0.2375,-0.8610355849106813,0.223
30,1.53781512605042,30,0.2,0.75,1,-0.8552794851266066,0.2225,-0.860464953412428,0.206
30,1.6176470588235294,30,0.2,0.75,1,-0.8545910731574993,0.205,-0.8599323374086648,0.197
30,1.6974789915966386,30,0.2,0.75,1,-0.8537172279537163,0.19,-0.8591945610424163,0.185
30,1.7773109243697478,30,0.2,0.75,1,-0.852833023171602,0.1825,-0.8583722436512904,0.175
30,1.857142857142857,30,0.2,0.75,1,-0.8520697930448448,0.1775,-0.8576233850710423,0.167
30,1.9369747899159662,30,0.2,0.75,1,-0.8514060922686134,0.17,-0.856965921537678,0.159
30,2.0168067226890756,30,0.2,0.75,1,-0.8508120926354061,0.155,-0.8563772807292611,0.155
30,2.0966386554621845,30,0.2,0.75,1,-0.850261156479458,0.15,-0.8558160947386233,0.153
30,2.176470588235294,30,0.2,0.75,1,-0.8497177609282545,0.1475,-0.855280577592103,0.144
30,2.2563025210084033,30,0.2,0.75,1,-0.8492060359440738,0.14,-0.8547768583267162,0.136
30,2.3361344537815123,30,0.2,0.75,1,-0.8487216785098813,0.135,-0.8543079632482363,0.125
30,2.4159663865546217,30,0.2,0.75,1,-0.8482796010413526,0.13,-0.8538815500633992,0.118
30,2.495798319327731,30,0.2,0.75,1,-0.8478722722603479,0.125,-0.853485854250632,0.112
30,2.57563025210084,30,0.2,0.75,1,-0.8474758240950928,0.1175,-0.8530946648092459,0.106
30,2.6554621848739495,30,0.2,0.75,1,-0.847109337112652,0.105,-0.8527331168274218,0.097
30,2.735294117647059,30,0.2,0.75,1,-0.8467697030221545,0.1,-0.8523984933279831,0.091
30,2.815126050420168,30,0.2,0.75,1,-0.8464312433671399,0.1,-0.852091241528398,0.089
