seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.8654436569095743,0.395,-0.8767060192196966,0.401
10,0.5798319327731092,10,0.2,0.75,1,-0.8633548542429075,0.3725,-0.8754575911033319,0.366
10,0.6596638655462185,10,0.2,0.75,1,-0.8624096744581081,0.36,-0.8746754805016129,0.349
10,0.7394957983193278,10,0.2,0.75,1,-0.8619014463676836,0.335,-0.8739990210682047,0.323
10,0.819327731092437,10,0.2,0.75,1,-0.8616919044775601,0.3025,-0.8733220146648969,0.302
10,0.8991596638655461,10,0.2,0.75,1,-0.8615465642136249,0.2925,-0.8725712067556006,0.285
10,0.9789915966386554,10,0.2,0.75,1,-0.8613973833067018,0.2875,-0.8718681760980137,0.269
10,1.0588235294117647,10,0.2,0.75,1,-0.8612631363722676,0.2675,-0.8712569296396941,0.254
10,1.138655462184874,10,0.2,0.75,1,-0.861155697797399,0.2575,-0.8707323566241368,0.239
10,1.218487394957983,10,0.2,0.75,1,-0.8608546623026715,0.235,-0.8701704294955208,0.221
10,1.2983193277310923,10,0.2,0.75,1,-0.8605323455584687,0.215,-0.8693903032349436,0.202
10,1.3781512605042017,10,0.2,0.75,1,-0.8600466688265997,0.1925,-0.8684862072524214,0.186
10,1.4579831932773109,10,0.2,0.75,1,-0.8594369479357539,0.1775,-0.8675429390254992,0.173
10,1.53781512605042,10,0.2,0.75,1,-0.858738023036102,0.1675,-0.8666124548185316,0.163
10,1.6176470588235294,10,0.2,0.75,1,-0.8581294518749758,0.155,-0.8658217656391285,0.147
10,1.6974789915966386,10,0.2,0.75,1,-0.8576037199518387,0.155,-0.8651268239203326,0.132
10,1.7773109243697478,10,0.2,0.75,1,-0.8571342127442219,0.1475,-0.864471249566488,0.126
10,1.857142857142857,10,0.2,0.75,1,-0.856649808346831,0.1375,-0.8638345859440415,0.121
10,1.9369747899159662,10,0.2,0.75,1,-0.8562296332095503,0.13,-0.8632622861645898,0.116
10,2.0168067226890756,10,0.2,0.75,1,-0.8558106582933739,0.125,-0.862716938167347,0.109
10,2.0966386554621845,10,0.2,0.75,1,-0.8554189293949339,0.1225,-0.8622000074802809,0.104
10,2.176470588235294,10,0.2,0.75,1,-0.8550788093887934,0.115,-0.8617411391664417,0.095
10,2.2563025210084033,10,0.2,0.75,1,-0.8547653693529217,0.11,-0.8613286217898389,0.09
10,2.3361344537815123,10,0.2,0.75,1,-0.8544488473406707,0.1025,-0.8609415097901226,0.086
10,2.4159663865546217,10,0.2,0.75,1,-0.8541481326469815,0.1,-0.8605821296207264,0.081
10,2.495798319327731,10,0.2,0.75,1,-0.8538703125478507,0.0975,-0.8602467660918695,0.077
10,2.57563025210084,10,0.2,0.75,1,-0.8536169986833896,0.0925,-0.8599401402568412,0.073
10,2.6554621848739495,10,0.2,0.75,1,-0.8533848430570073,0.085,-0.8596577691514371,0.073
10,2.735294117647059,10,0.2,0.75,1,-0.853171461696516,0.0825,-0.8593971962262811,0.069
10,2.815126050420168,10,0.2,0.75,1,-0.8529710780553442,0.0825,-0.8591550440530569,0.067
10,2.8949579831932772,10,0.2,0.75,1,-0.8527823774410188,0.0825,-0.8589293359195013,0.066
10,2.974789915966386,10,0.2,0.75,1,-0.8526008761818406,0.08,-0.8586997634525194,0.066
10,3.0546218487394956,10,0.2,0.75,1,-0.8524253799803236,0.0725,-0.8584787353376155,0.064
10,3.134453781512605,10,0.2,0.75,1,-0.8522528547820736,0.0725,-0.8582630553040632,0.061
10,3.214285714285714,10,0.2,0.75,1,-0.8520834177792844,0.065,-0.8580581964697291,0.057
10,3.2941176470588234,10,0.2,0.75,1,-0.8519091859431505,0.0575,-0.8578653279415543,0.055
10,3.3739495798319323,10,0.2,0.75,1,-0.8517452287721369,0.0525,-0.8576837096224542,0.053
10,3.4537815126050417,10,0.2,0.75,1,-0.8515904271617261,0.0475,-0.8575122285375777,0.048
10,3.533613445378151,10,0.2,0.75,1,-0.8514440507514331,0.045,-0.8573499974970662,0.046
10,3.61344537815126,10,0.2,0.75,1,-0.8512991538504658,0.04,-0.8571778225182636,0.044
10,3.6932773109243695,10,0.2,0.75,1,-0.8511613098782845,0.0325,-0.857013048850298,0.043
10,3.773109243697479,10,0.2,0.75,1,-0.8510300517681212,0.0325,-0.856856047345673,0.041
10,3.852941176470588,10,0.2,0.75,1,-0.850904141696412,0.03,-0.8567048783692253,0.04
10,3.9327731092436973,10,0.2,0.75,1,-0.8507880354099621,0.0275,-0.8565527491494369,0.038
10,4.012605042016807,10,0.2,0.75,1,-0.8506794817639683,0.0275,-0.8564036884374028,0.038
10,4.092436974789916,10,0.2,0.75,1,-0.8505758707990814,0.0275,-0.8562616240535794,0.037
10,4.172268907563025,10,0.2,0.75,1,-0.8504746358612623,0.0275,-0.8561238626954133,0.037
10,4.252100840336134,10,0.2,0.75,1,-0.8503752151734362,0.025,-0.8559890277687,0.037
10,4.331932773109243,10,0.2,0.75,1,-0.8502775597123602,0.025,-0.8558573643440488,0.034
10,4.411764705882353,10,0.2,0.75,1,-0.8501831275632693,0.0225,-0.8557309279162735,0.033
10,4.491596638655462,10,0.2,0.75,1,-0.8500821002179976,0.0175,-0.8556065947642655,0.033
10,4.571428571428571,10,0.2,0.75,1,-0.8499813030091754,0.0175,-0.8554801451953818,0.033
10,4.65126050420168,10,0.2,0.75,1,-0.8498745706730821,0.0175,-0.8553478020804528,0.033
10,4.73109243697479,10,0.2,0.75,1,-0.8497710182390503,0.0175,-0.8552195984599164,0.033
10,4.810924369747899,10,0.2,0.75,1,-0.8496714306727108,0.015,-0.8550962808814911,0.032
10,4.890756302521008,10,0.2,0.75,1,-0.8495754742214724,0.015,-0.8549774634460584,0.031
10,4.970588235294118,10,0.2,0.75,1,-0.8494829419129044,0.015,-0.8548630219987065,0.031
10,5.050420168067227,10,0.2,0.75,1,-0.8493936697896118,0.0125,-0.8547526715847016,0.031
10,5.130252100840336,10,0.2,0.75,1,-0.8493074544321847,0.0125,-0.8546460139860051,0.029
10,5.210084033613445,10,0.2,0.75,1,-0.8492241658545328,0.0125,-0.8545430141862052,0.029
10,5.2899159663865545,10,0.2,0.75,1,-0.8491436888714482,0.0125,-0.8544435274423982,0.028
10,5.369747899159663,10,0.2,0.75,1,-0.8490658150334592,0.0125,-0.854347275727708,0.028
10,5.449579831932772,10,0.2,0.75,1,-0.848990410715708,0.0125,-0.854254135688343,0.028
10,5.529411764705882,10,0.2,0.75,1,-0.8489174383417353,0.0125,-0.8541639827072212,0.028
10,5.609243697478991,10,0.2,0.75,1,-0.8488467108133487,0.0125,-0.8540766669260774,0.028
10,5.6890756302521,10,0.2,0.75,1,-0.8487777772467683,0.0125,-0.853992027438419,0.028
10,5.76890756302521,10,0.2,0.75,1,-0.8487109079554063,0.01,-0.8539099666494959,0.025
10,5.848739495798319,10,0.2,0.75,1,-0.8486448173238103,0.01,-0.8538288750918978,0.025
10,5.928571428571428,10,0.2,0.75,1,-0.8485796526542245,0.01,-0.8537488176396948,0.025
10,6.008403361344538,10,0.2,0.75,1,-0.8485163094797652,0.0075,-0.8536711792870049,0.024
10,6.088235294117647,10,0.2,0.75,1,-0.8484547353414277,0.0075,-0.8535956342094785,0.022
