seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.7399645946462374,0.575,-0.8028933298729651,0.538
70,0.0001438449888287663,70,0.2,1.5,1,-0.7399645972587382,0.575,-0.8028933304493481,0.538
70,0.00020691380811147902,70,0.2,1.5,1,-0.7399645953716306,0.5725,-0.8028933311144151,0.538
70,0.00029763514416313193,70,0.2,1.5,1,-0.7399645974240343,0.5725,-0.8028933292805562,0.538
70,0.00042813323987193956,70,0.2,1.5,1,-0.7399645981128791,0.5725,-0.8028933272485171,0.538
70,0.0006158482110660267,70,0.2,1.5,1,-0.7399645945889185,0.5725,-0.8028933307780765,0.538
70,0.0008858667904100822,70,0.2,1.5,1,-0.7399645958915403,0.5725,-0.8028933294434869,0.538
70,0.0012742749857031334,70,0.2,1.5,1,-0.739964595421321,0.5725,-0.8028933300157722,0.538
70,0.0018329807108324356,70,0.2,1.5,1,-0.7399645956967592,0.5725,-0.802893330081223,0.538
70,0.0026366508987303583,70,0.2,1.5,1,-0.7399645961848232,0.5725,-0.8028933295023605,0.538
70,0.00379269019073225,70,0.2,1.5,1,-0.7399645959607881,0.5725,-0.8028933298728252,0.537
70,0.005455594781168515,70,0.2,1.5,1,-0.7399646020706996,0.57,-0.8028933237994266,0.537
70,0.007847599703514606,70,0.2,1.5,1,-0.7403250272276941,0.565,-0.8020504031822254,0.537
70,0.011288378916846883,70,0.2,1.5,1,-0.7413368249757426,0.5625,-0.7991823390126894,0.541
70,0.01623776739188721,70,0.2,1.5,1,-0.7498906775433263,0.57,-0.7962988540493153,0.54
70,0.023357214690901212,70,0.2,1.5,1,-0.7568784608940848,0.5775,-0.793692115592746,0.543
70,0.03359818286283781,70,0.2,1.5,1,-0.7696476819997511,0.565,-0.7922185839121522,0.542
70,0.04832930238571752,70,0.2,1.5,1,-0.7765762858353937,0.5525,-0.7904208167431884,0.541
70,0.06951927961775606,70,0.2,1.5,1,-0.7799631909056453,0.555,-0.7878333031032545,0.548
70,0.1,70,0.2,1.5,1,-0.7764541349986088,0.5525,-0.7877732000688129,0.545
70,0.11,70,0.2,1.5,1,-0.7756412925552378,0.56,-0.7880418597603913,0.543
70,0.23538461538461536,70,0.2,1.5,1,-0.7688299958173781,0.5425,-0.787924008991698,0.518
70,0.36076923076923073,70,0.2,1.5,1,-0.7677722940984674,0.515,-0.7888864520852144,0.485
70,0.4861538461538461,70,0.2,1.5,1,-0.7679316542632193,0.4725,-0.7920915421925929,0.436
70,0.6115384615384615,70,0.2,1.5,1,-0.7679920328570663,0.445,-0.7938497308201659,0.405
70,0.7369230769230769,70,0.2,1.5,1,-0.7680357216302031,0.4175,-0.7949471206714258,0.366
70,0.8623076923076922,70,0.2,1.5,1,-0.7680682185136664,0.38,-0.7957030757935436,0.34
70,0.9876923076923075,70,0.2,1.5,1,-0.7680925086518167,0.345,-0.7962562757355438,0.302
70,1.113076923076923,70,0.2,1.5,1,-0.7681111934614399,0.33,-0.7966796447460062,0.275
70,1.2384615384615385,70,0.2,1.5,1,-0.7681271148266282,0.2925,-0.7970145594479068,0.252
70,1.363846153846154,70,0.2,1.5,1,-0.768139724007429,0.27,-0.7972865216216373,0.229
70,1.4892307692307691,70,0.2,1.5,1,-0.7681503864677188,0.2425,-0.797511816478823,0.207
70,1.6146153846153846,70,0.2,1.5,1,-0.7681591308468464,0.215,-0.7977012206415862,0.191
70,1.74,70,0.2,1.5,1,-0.7681668146323805,0.2025,-0.7978629028170577,0.168
70,1.8653846153846152,70,0.2,1.5,1,-0.7681733898792678,0.185,-0.7980027132869385,0.15
70,1.9907692307692306,70,0.2,1.5,1,-0.7681793750363167,0.1525,-0.7981248000285119,0.139
70,2.116153846153846,70,0.2,1.5,1,-0.7681845002127607,0.1375,-0.7982321154909371,0.121
70,2.241538461538461,70,0.2,1.5,1,-0.7681891255319662,0.1175,-0.7983273928201953,0.109
70,2.3669230769230767,70,0.2,1.5,1,-0.7681931284623121,0.115,-0.7984123536117625,0.094
70,2.492307692307692,70,0.2,1.5,1,-0.7681968131946042,0.0975,-0.7984887250835773,0.087
70,2.6176923076923075,70,0.2,1.5,1,-0.7682001746886036,0.09,-0.7985578421545731,0.08
70,2.7430769230769227,70,0.2,1.5,1,-0.7682031676584985,0.0875,-0.7986206288188087,0.075
