seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.881731150373233,0.5425,-0.8098757326905626,0.582
10,0.0001438449888287663,10,0.2,1.5,1,-0.8817311499929488,0.5425,-0.8098757326262176,0.582
10,0.00020691380811147902,10,0.2,1.5,1,-0.8817311504674583,0.54,-0.8098757327398873,0.582
10,0.00029763514416313193,10,0.2,1.5,1,-0.8817311507848177,0.54,-0.8098757325860586,0.582
10,0.00042813323987193956,10,0.2,1.5,1,-0.8817311504287543,0.54,-0.809875732701176,0.582
10,0.0006158482110660267,10,0.2,1.5,1,-0.8817311502009173,0.54,-0.809875732667404,0.582
10,0.0008858667904100822,10,0.2,1.5,1,-0.8817311493822281,0.54,-0.8098757326444422,0.582
10,0.0012742749857031334,10,0.2,1.5,1,-0.881731149519268,0.54,-0.8098757327118524,0.581
10,0.0018329807108324356,10,0.2,1.5,1,-0.8817311502562438,0.5375,-0.809875732767111,0.581
10,0.0026366508987303583,10,0.2,1.5,1,-0.8817311500500331,0.5375,-0.8098757326693384,0.581
10,0.00379269019073225,10,0.2,1.5,1,-0.8817311503173808,0.5375,-0.8098757325848758,0.58
10,0.005455594781168515,10,0.2,1.5,1,-0.8817311497429483,0.5375,-0.8098757327119498,0.58
10,0.007847599703514606,10,0.2,1.5,1,-0.8817311501519316,0.5375,-0.8098757326755956,0.579
10,0.011288378916846883,10,0.2,1.5,1,-0.8817311488032642,0.5375,-0.8098757324496695,0.578
10,0.01623776739188721,10,0.2,1.5,1,-0.8817311493277004,0.535,-0.8098757327325847,0.577
10,0.023357214690901212,10,0.2,1.5,1,-0.881731148792781,0.5325,-0.8098757326866853,0.577
10,0.03359818286283781,10,0.2,1.5,1,-0.8812937353079688,0.5325,-0.8098207992072027,0.574
10,0.04832930238571752,10,0.2,1.5,1,-0.8729615159481576,0.5325,-0.8087662007180914,0.571
10,0.06951927961775606,10,0.2,1.5,1,-0.859530678798788,0.53,-0.8108926058272575,0.563
10,0.1,10,0.2,1.5,1,-0.8458655481603212,0.5375,-0.8130906636108391,0.561
10,0.11,10,0.2,1.5,1,-0.8416894298188206,0.53,-0.8144069211688714,0.562
10,0.23538461538461536,10,0.2,1.5,1,-0.8142903283838274,0.5625,-0.805573327929067,0.563
