seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8007701248808751,0.595,-0.8123619871047604,0.573
80,0.0001438449888287663,80,0.2,1.5,1,-0.8007701254238981,0.595,-0.8123619880103635,0.573
80,0.00020691380811147902,80,0.2,1.5,1,-0.8007701250355013,0.595,-0.8123619870568705,0.573
80,0.00029763514416313193,80,0.2,1.5,1,-0.8007701247769929,0.595,-0.8123619874856441,0.573
80,0.00042813323987193956,80,0.2,1.5,1,-0.8007701248646865,0.595,-0.8123619891229815,0.573
80,0.0006158482110660267,80,0.2,1.5,1,-0.8007701235469418,0.595,-0.8123619882019515,0.573
80,0.0008858667904100822,80,0.2,1.5,1,-0.8007701232187476,0.5925,-0.8123619872731536,0.573
80,0.0012742749857031334,80,0.2,1.5,1,-0.8007701221150043,0.5925,-0.8123619864753259,0.573
80,0.0018329807108324356,80,0.2,1.5,1,-0.8007701155186018,0.5925,-0.8123619860517272,0.573
80,0.0026366508987303583,80,0.2,1.5,1,-0.8001863157402604,0.6,-0.8138606203385986,0.578
80,0.00379269019073225,80,0.2,1.5,1,-0.7998941985068556,0.6025,-0.8150614651260213,0.576
80,0.005455594781168515,80,0.2,1.5,1,-0.7996851616095989,0.6075,-0.8156743903826872,0.578
80,0.007847599703514606,80,0.2,1.5,1,-0.799542306067671,0.605,-0.8160489598799561,0.577
80,0.011288378916846883,80,0.2,1.5,1,-0.7994555923959616,0.6025,-0.8164749329871049,0.573
80,0.01623776739188721,80,0.2,1.5,1,-0.7999540878635948,0.5975,-0.8191955258736668,0.574
80,0.023357214690901212,80,0.2,1.5,1,-0.8006573302442378,0.6025,-0.8204748373649501,0.569
80,0.03359818286283781,80,0.2,1.5,1,-0.7985824702197287,0.6,-0.8200501416236323,0.577
80,0.04832930238571752,80,0.2,1.5,1,-0.7968892745228119,0.5975,-0.8189511029793743,0.582
80,0.06951927961775606,80,0.2,1.5,1,-0.798221469744577,0.5925,-0.8194790792191158,0.585
80,0.1,80,0.2,1.5,1,-0.8000130965086809,0.59,-0.8197371476268492,0.576
80,0.11,80,0.2,1.5,1,-0.8003942312827558,0.5925,-0.819801124184639,0.578
80,0.23538461538461536,80,0.2,1.5,1,-0.7967989620653507,0.56,-0.8132988770042356,0.545
80,0.36076923076923073,80,0.2,1.5,1,-0.7929251343368011,0.54,-0.8087119839955419,0.504
80,0.4861538461538461,80,0.2,1.5,1,-0.7907227691805607,0.5125,-0.8047638458861387,0.475
80,0.6115384615384615,80,0.2,1.5,1,-0.787905100975121,0.4575,-0.8020417146657592,0.45
80,0.7369230769230769,80,0.2,1.5,1,-0.784976237074146,0.43,-0.7997829813513022,0.42
80,0.8623076923076922,80,0.2,1.5,1,-0.7822563805517966,0.3975,-0.7977934262894034,0.396
80,0.9876923076923075,80,0.2,1.5,1,-0.7804187526151807,0.37,-0.7963031310710588,0.36
80,1.113076923076923,80,0.2,1.5,1,-0.7793108543023806,0.3275,-0.7956055491687142,0.332
80,1.2384615384615385,80,0.2,1.5,1,-0.778182465582702,0.3075,-0.7950258592013786,0.306
80,1.363846153846154,80,0.2,1.5,1,-0.776876139000365,0.2925,-0.794547859182837,0.278
80,1.4892307692307691,80,0.2,1.5,1,-0.775893001525947,0.2725,-0.7941709273594284,0.246
80,1.6146153846153846,80,0.2,1.5,1,-0.7751178378461383,0.24,-0.793863194974164,0.214
80,1.74,80,0.2,1.5,1,-0.7744851001764491,0.225,-0.7936056045263911,0.185
80,1.8653846153846152,80,0.2,1.5,1,-0.7739572769196377,0.195,-0.7933863695291634,0.168
80,1.9907692307692306,80,0.2,1.5,1,-0.7735087671400409,0.175,-0.7931972278147023,0.15
80,2.116153846153846,80,0.2,1.5,1,-0.7731220247275897,0.155,-0.7930320040293016,0.134
80,2.241538461538461,80,0.2,1.5,1,-0.772763990872988,0.135,-0.792952359067137,0.122
80,2.3669230769230767,80,0.2,1.5,1,-0.7724376884186249,0.12,-0.7929309554428416,0.109
80,2.492307692307692,80,0.2,1.5,1,-0.7721539191270412,0.1075,-0.792907855379397,0.101
80,2.6176923076923075,80,0.2,1.5,1,-0.7719866264339921,0.095,-0.7929432835237251,0.088
80,2.7430769230769227,80,0.2,1.5,1,-0.7719008404980339,0.08,-0.7933631445184015,0.079
80,2.868461538461538,80,0.2,1.5,1,-0.7718329768263679,0.07,-0.7937627194657336,0.069
80,2.9938461538461536,80,0.2,1.5,1,-0.7717825060170651,0.06,-0.7941064118378828,0.065
80,3.119230769230769,80,0.2,1.5,1,-0.7717421590333765,0.055,-0.7943800234097506,0.058
80,3.244615384615384,80,0.2,1.5,1,-0.7717170365699338,0.045,-0.7945978173175582,0.053
80,3.3699999999999997,80,0.2,1.5,1,-0.7718793664874289,0.0375,-0.7950261965512062,0.046
80,3.495384615384615,80,0.2,1.5,1,-0.7720334112986151,0.03,-0.7954769158874714,0.04
