seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.7905244025348424,0.5725,-0.816364704104556,0.563
40,0.0001438449888287663,40,0.2,1.5,1,-0.7905244025907375,0.5725,-0.8163647044328346,0.563
40,0.00020691380811147902,40,0.2,1.5,1,-0.7905244008987862,0.5725,-0.8163647039009514,0.563
40,0.00029763514416313193,40,0.2,1.5,1,-0.7905244031149132,0.5725,-0.816364704068922,0.563
40,0.00042813323987193956,40,0.2,1.5,1,-0.7905244025947498,0.5725,-0.8163647042192584,0.563
40,0.0006158482110660267,40,0.2,1.5,1,-0.7905244033193489,0.5725,-0.8163647042320946,0.563
40,0.0008858667904100822,40,0.2,1.5,1,-0.7905244024939004,0.5725,-0.8163647041669206,0.563
40,0.0012742749857031334,40,0.2,1.5,1,-0.790524399229599,0.5725,-0.8163647053477369,0.563
40,0.0018329807108324356,40,0.2,1.5,1,-0.7905244280571588,0.5725,-0.8163647114971491,0.563
40,0.0026366508987303583,40,0.2,1.5,1,-0.7914396995618083,0.5775,-0.8165330450236347,0.563
40,0.00379269019073225,40,0.2,1.5,1,-0.7889105575095614,0.58,-0.8175037287629721,0.564
40,0.005455594781168515,40,0.2,1.5,1,-0.7864071885303368,0.5775,-0.8176682886771198,0.57
40,0.007847599703514606,40,0.2,1.5,1,-0.7842007329697591,0.575,-0.8170945740717721,0.57
40,0.011288378916846883,40,0.2,1.5,1,-0.7829420138510639,0.575,-0.816836336750528,0.57
40,0.01623776739188721,40,0.2,1.5,1,-0.7821359365102368,0.5725,-0.8166884137457471,0.566
40,0.023357214690901212,40,0.2,1.5,1,-0.7810275310614441,0.57,-0.8164988112798212,0.564
40,0.03359818286283781,40,0.2,1.5,1,-0.7777803159631376,0.5775,-0.8176386145489263,0.573
40,0.04832930238571752,40,0.2,1.5,1,-0.7722009347322438,0.5775,-0.8185353660649056,0.572
40,0.06951927961775606,40,0.2,1.5,1,-0.7696898558020122,0.58,-0.8194334435064108,0.576
40,0.1,40,0.2,1.5,1,-0.7690557412493283,0.595,-0.8182807411606619,0.573
40,0.11,40,0.2,1.5,1,-0.7689372630250169,0.5975,-0.8172445724348434,0.573
40,0.23538461538461536,40,0.2,1.5,1,-0.7721313154790692,0.5775,-0.8171351133111927,0.557
40,0.36076923076923073,40,0.2,1.5,1,-0.7762988534989829,0.5675,-0.8114391934998396,0.528
40,0.4861538461538461,40,0.2,1.5,1,-0.7769426990818892,0.5225,-0.8064754548059732,0.493
40,0.6115384615384615,40,0.2,1.5,1,-0.7782074461534669,0.475,-0.8035845947651958,0.46
40,0.7369230769230769,40,0.2,1.5,1,-0.7793067176553425,0.4425,-0.8010459924558768,0.423
40,0.8623076923076922,40,0.2,1.5,1,-0.7803375155655015,0.4175,-0.8003372138401854,0.392
40,0.9876923076923075,40,0.2,1.5,1,-0.7812347390693083,0.38,-0.7998040618553146,0.366
40,1.113076923076923,40,0.2,1.5,1,-0.7802839134883602,0.355,-0.7982171430071084,0.333
40,1.2384615384615385,40,0.2,1.5,1,-0.778511640400248,0.3175,-0.7968420575255032,0.306
40,1.363846153846154,40,0.2,1.5,1,-0.776997634626207,0.275,-0.7957330196706331,0.272
40,1.4892307692307691,40,0.2,1.5,1,-0.7755615027227512,0.2475,-0.7949180880234855,0.246
40,1.6146153846153846,40,0.2,1.5,1,-0.7744994623188306,0.2275,-0.7942041973222324,0.217
40,1.74,40,0.2,1.5,1,-0.7737026974058435,0.205,-0.7936447040005703,0.189
40,1.8653846153846152,40,0.2,1.5,1,-0.7730585932588449,0.19,-0.7931868604633769,0.166
40,1.9907692307692306,40,0.2,1.5,1,-0.7725246565846922,0.1625,-0.7928027692729198,0.146
40,2.116153846153846,40,0.2,1.5,1,-0.7715511279856281,0.1425,-0.7921572980880552,0.13
