seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8216432949006212,0.605,-0.8418887263492552,0.574
0,0.0001438449888287663,0,0.2,1.5,1,-0.8216432917897776,0.605,-0.8418887218738346,0.574
0,0.00020691380811147902,0,0.2,1.5,1,-0.8216432896618696,0.605,-0.8418887190537452,0.574
0,0.00029763514416313193,0,0.2,1.5,1,-0.8216432917292841,0.605,-0.8418887228109077,0.574
0,0.00042813323987193956,0,0.2,1.5,1,-0.8216432964449861,0.605,-0.8418887294595042,0.574
0,0.0006158482110660267,0,0.2,1.5,1,-0.8216432857443478,0.605,-0.8418887144496531,0.574
0,0.0008858667904100822,0,0.2,1.5,1,-0.8204709120626998,0.6075,-0.840319054293048,0.575
0,0.0012742749857031334,0,0.2,1.5,1,-0.8198194315584202,0.6075,-0.8394468062376642,0.576
0,0.0018329807108324356,0,0.2,1.5,1,-0.8194450970306817,0.6075,-0.8389456179177466,0.575
0,0.0026366508987303583,0,0.2,1.5,1,-0.8192054376856794,0.605,-0.8386247444740507,0.576
0,0.00379269019073225,0,0.2,1.5,1,-0.8190450513074629,0.605,-0.8384100077698837,0.576
0,0.005455594781168515,0,0.2,1.5,1,-0.8189356665891873,0.6,-0.8382635585903778,0.575
0,0.007847599703514606,0,0.2,1.5,1,-0.8188604735627589,0.5975,-0.8381628841593581,0.575
0,0.011288378916846883,0,0.2,1.5,1,-0.8169967389694562,0.595,-0.8398062888645159,0.574
0,0.01623776739188721,0,0.2,1.5,1,-0.8174101828447852,0.5975,-0.8440887480024917,0.571
0,0.023357214690901212,0,0.2,1.5,1,-0.8178028052935864,0.6025,-0.8466396400672052,0.584
0,0.03359818286283781,0,0.2,1.5,1,-0.8151887808747822,0.605,-0.8449658931673094,0.592
0,0.04832930238571752,0,0.2,1.5,1,-0.8161000666095594,0.6225,-0.843399696844689,0.601
0,0.06951927961775606,0,0.2,1.5,1,-0.8113625313296978,0.64,-0.8392501535198951,0.606
0,0.1,0,0.2,1.5,1,-0.8088761356219392,0.655,-0.8360491714590719,0.597
0,0.11,0,0.2,1.5,1,-0.8076851392479765,0.6575,-0.8348062756695668,0.592
0,0.23538461538461536,0,0.2,1.5,1,-0.791115416220749,0.68,-0.8186120092439437,0.613
0,0.36076923076923073,0,0.2,1.5,1,-0.7845277704367891,0.6575,-0.8147391600806899,0.589
0,0.4861538461538461,0,0.2,1.5,1,-0.7831393977924134,0.6275,-0.8116350741840467,0.552
0,0.6115384615384615,0,0.2,1.5,1,-0.7818946423856992,0.5975,-0.8066010377426467,0.53
0,0.7369230769230769,0,0.2,1.5,1,-0.7808388814957451,0.55,-0.8037695189157101,0.495
0,0.8623076923076922,0,0.2,1.5,1,-0.7802132360699485,0.4925,-0.8019929297502275,0.463
0,0.9876923076923075,0,0.2,1.5,1,-0.7797915972730023,0.4525,-0.8007580350515382,0.435
0,1.113076923076923,0,0.2,1.5,1,-0.7794855230432864,0.4125,-0.7998430029871118,0.397
0,1.2384615384615385,0,0.2,1.5,1,-0.7792514355249384,0.385,-0.7991351408949982,0.353
0,1.363846153846154,0,0.2,1.5,1,-0.7790659613286024,0.3375,-0.7985700364943114,0.326
0,1.4892307692307691,0,0.2,1.5,1,-0.7788457999851195,0.305,-0.7981123125812898,0.297
0,1.6146153846153846,0,0.2,1.5,1,-0.7786190094008631,0.2775,-0.7977252314337413,0.271
0,1.74,0,0.2,1.5,1,-0.778441917689942,0.255,-0.7973938732099235,0.239
0,1.8653846153846152,0,0.2,1.5,1,-0.7782981083336168,0.2175,-0.7971074976860228,0.211
0,1.9907692307692306,0,0.2,1.5,1,-0.7781781579595045,0.18,-0.7968573957216629,0.189
0,2.116153846153846,0,0.2,1.5,1,-0.7780764326870659,0.1625,-0.7966374757913796,0.162
0,2.241538461538461,0,0.2,1.5,1,-0.7779884664644464,0.1525,-0.7964425388680763,0.138
0,2.3669230769230767,0,0.2,1.5,1,-0.7779117330553962,0.1275,-0.7962686421832695,0.119
0,2.492307692307692,0,0.2,1.5,1,-0.7778439931812728,0.1,-0.7961122610130835,0.103
0,2.6176923076923075,0,0.2,1.5,1,-0.7777837338791901,0.0825,-0.7959711162947085,0.09
0,2.7430769230769227,0,0.2,1.5,1,-0.7777296742484441,0.0775,-0.7958430484500734,0.078
0,2.868461538461538,0,0.2,1.5,1,-0.7776808715613072,0.0725,-0.7957262288196739,0.066
0,2.9938461538461536,0,0.2,1.5,1,-0.7776366789009902,0.065,-0.7956193253721004,0.062
0,3.119230769230769,0,0.2,1.5,1,-0.7775964104824732,0.0575,-0.7955210418820117,0.052
0,3.244615384615384,0,0.2,1.5,1,-0.7775593777703622,0.055,-0.7954304451690835,0.041
0,3.3699999999999997,0,0.2,1.5,1,-0.7775253407237237,0.045,-0.7953466382998681,0.031
0,3.495384615384615,0,0.2,1.5,1,-0.777493971203345,0.04,-0.7952689361973948,0.028
0,3.62076923076923,0,0.2,1.5,1,-0.7774648911784382,0.035,-0.795196628843005,0.026
0,3.7461538461538457,0,0.2,1.5,1,-0.7774378770403143,0.0325,-0.7951291156193572,0.021
0,3.871538461538461,0,0.2,1.5,1,-0.7774128705048143,0.0325,-0.7950662230579976,0.018
0,3.9969230769230766,0,0.2,1.5,1,-0.7774888955711075,0.0325,-0.7951116762526705,0.014
0,4.122307692307692,0,0.2,1.5,1,-0.7777563262162672,0.025,-0.7953697261609494,0.011
0,4.247692307692308,0,0.2,1.5,1,-0.7779857881006518,0.025,-0.7956568616970148,0.009
0,4.373076923076923,0,0.2,1.5,1,-0.7782857637562973,0.0225,-0.7958800905678904,0.008
0,4.498461538461538,0,0.2,1.5,1,-0.7785851213167215,0.02,-0.7960659361949213,0.007
0,4.623846153846154,0,0.2,1.5,1,-0.7787525175295835,0.02,-0.796237120492426,0.005
0,4.749230769230769,0,0.2,1.5,1,-0.7792508080975236,0.015,-0.7964719217646644,0.005
0,4.874615384615384,0,0.2,1.5,1,-0.7797204222036811,0.01,-0.7967598042282578,0.004
0,5.0,0,0.2,1.5,1,-0.7802687293174089,0.01,-0.797166821394679,0.003
