seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.781177558595081,0.5975,-0.7715886715931002,0.63
20,0.0001438449888287663,20,0.2,1.5,1,-0.781177558606023,0.5975,-0.7715886715838227,0.63
20,0.00020691380811147902,20,0.2,1.5,1,-0.7811775589778862,0.5975,-0.7715886717125416,0.63
20,0.00029763514416313193,20,0.2,1.5,1,-0.7811775585042595,0.5975,-0.77158867162788,0.63
20,0.00042813323987193956,20,0.2,1.5,1,-0.7811775585033927,0.5975,-0.7715886715295291,0.63
20,0.0006158482110660267,20,0.2,1.5,1,-0.7811775585260942,0.5975,-0.7715886716028355,0.63
20,0.0008858667904100822,20,0.2,1.5,1,-0.781177558588042,0.595,-0.7715886716213904,0.63
20,0.0012742749857031334,20,0.2,1.5,1,-0.7811775588950165,0.595,-0.7715886717674468,0.63
20,0.0018329807108324356,20,0.2,1.5,1,-0.7811775586482248,0.595,-0.7715886716929087,0.63
20,0.0026366508987303583,20,0.2,1.5,1,-0.7811775585919821,0.595,-0.7715886716683324,0.63
20,0.00379269019073225,20,0.2,1.5,1,-0.781177558343511,0.595,-0.7715886717648652,0.63
20,0.005455594781168515,20,0.2,1.5,1,-0.7811775587157146,0.595,-0.771588671904517,0.63
20,0.007847599703514606,20,0.2,1.5,1,-0.781177558301261,0.5925,-0.7715886718756712,0.63
20,0.011288378916846883,20,0.2,1.5,1,-0.7811775583511411,0.59,-0.7715886717781553,0.63
20,0.01623776739188721,20,0.2,1.5,1,-0.7811775586107004,0.5875,-0.7715886715683009,0.627
20,0.023357214690901212,20,0.2,1.5,1,-0.7811775584832104,0.585,-0.7715886716339705,0.626
20,0.03359818286283781,20,0.2,1.5,1,-0.7811775580737149,0.5825,-0.7715886717881232,0.624
20,0.04832930238571752,20,0.2,1.5,1,-0.7811775576647103,0.5825,-0.7715886724539748,0.622
20,0.06951927961775606,20,0.2,1.5,1,-0.778555037691292,0.5875,-0.7726747010955994,0.624
20,0.1,20,0.2,1.5,1,-0.7789584227764107,0.6225,-0.7796217841670529,0.622
20,0.11,20,0.2,1.5,1,-0.7788996065757959,0.625,-0.7807343627176658,0.623
20,0.23538461538461536,20,0.2,1.5,1,-0.7859287148795153,0.6125,-0.786628994449515,0.603
20,0.36076923076923073,20,0.2,1.5,1,-0.7888065789260463,0.565,-0.7921729223298185,0.564
20,0.4861538461538461,20,0.2,1.5,1,-0.788198300844839,0.54,-0.7935567209774025,0.532
20,0.6115384615384615,20,0.2,1.5,1,-0.7881095360882273,0.5225,-0.7935588216607814,0.505
20,0.7369230769230769,20,0.2,1.5,1,-0.7862166273473575,0.4925,-0.7932385963573739,0.468
20,0.8623076923076922,20,0.2,1.5,1,-0.7853227876502646,0.4525,-0.7925132662829071,0.432
20,0.9876923076923075,20,0.2,1.5,1,-0.784174157772704,0.425,-0.7920548632834226,0.398
20,1.113076923076923,20,0.2,1.5,1,-0.7834990277107657,0.4025,-0.7915515159035957,0.368
20,1.2384615384615385,20,0.2,1.5,1,-0.7836221990837635,0.375,-0.7911805447705699,0.342
20,1.363846153846154,20,0.2,1.5,1,-0.7838690729166395,0.35,-0.7910904110513921,0.305
20,1.4892307692307691,20,0.2,1.5,1,-0.7842272243999866,0.3,-0.791265284853836,0.273
20,1.6146153846153846,20,0.2,1.5,1,-0.7847939185105938,0.2725,-0.7910365008189474,0.251
20,1.74,20,0.2,1.5,1,-0.7850655165053605,0.2525,-0.790715819505509,0.227
20,1.8653846153846152,20,0.2,1.5,1,-0.7852774757430787,0.2325,-0.7904396063490212,0.213
20,1.9907692307692306,20,0.2,1.5,1,-0.785456523516346,0.2025,-0.7902097864286989,0.181
20,2.116153846153846,20,0.2,1.5,1,-0.7856101705508292,0.1925,-0.7900151479625087,0.162
20,2.241538461538461,20,0.2,1.5,1,-0.7857434469123227,0.175,-0.7898475842874417,0.138
20,2.3669230769230767,20,0.2,1.5,1,-0.7858606310883226,0.17,-0.7897016226324047,0.13
20,2.492307692307692,20,0.2,1.5,1,-0.7859638581830631,0.1475,-0.7895733251315465,0.11
20,2.6176923076923075,20,0.2,1.5,1,-0.7860563951279244,0.1375,-0.789459412595903,0.096
20,2.7430769230769227,20,0.2,1.5,1,-0.7861393475620815,0.1175,-0.7893577070415797,0.088
