seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.7783656436627289,0.605,-0.741444351082037,0.622
30,0.0001438449888287663,30,0.2,1.5,1,-0.778365643790545,0.605,-0.7414443509869404,0.622
30,0.00020691380811147902,30,0.2,1.5,1,-0.7783656436670033,0.605,-0.7414443510675215,0.622
30,0.00029763514416313193,30,0.2,1.5,1,-0.7783656436734698,0.605,-0.7414443509235027,0.622
30,0.00042813323987193956,30,0.2,1.5,1,-0.7783656436976315,0.605,-0.741444351078957,0.622
30,0.0006158482110660267,30,0.2,1.5,1,-0.7783656436246783,0.605,-0.741444350960129,0.622
30,0.0008858667904100822,30,0.2,1.5,1,-0.7783656437205175,0.605,-0.7414443510238165,0.622
30,0.0012742749857031334,30,0.2,1.5,1,-0.778365643681725,0.605,-0.7414443510609247,0.622
30,0.0018329807108324356,30,0.2,1.5,1,-0.7783656436859583,0.605,-0.741444351182309,0.622
30,0.0026366508987303583,30,0.2,1.5,1,-0.7783656436681659,0.605,-0.7414443509865263,0.621
30,0.00379269019073225,30,0.2,1.5,1,-0.7783656436854602,0.605,-0.741444351054962,0.621
30,0.005455594781168515,30,0.2,1.5,1,-0.778365643787843,0.605,-0.7414443511453622,0.62
30,0.007847599703514606,30,0.2,1.5,1,-0.7783656436415098,0.605,-0.7414443511380725,0.62
30,0.011288378916846883,30,0.2,1.5,1,-0.7783656437320873,0.605,-0.7414443511476645,0.619
30,0.01623776739188721,30,0.2,1.5,1,-0.7783656436945813,0.605,-0.7414443509802208,0.618
30,0.023357214690901212,30,0.2,1.5,1,-0.7783656437073838,0.6025,-0.741444351017837,0.615
30,0.03359818286283781,30,0.2,1.5,1,-0.7783656436831913,0.6025,-0.7414443509874489,0.613
30,0.04832930238571752,30,0.2,1.5,1,-0.7783656436563521,0.6,-0.741444351062822,0.608
30,0.06951927961775606,30,0.2,1.5,1,-0.7783656435715542,0.5925,-0.74144435117111,0.605
30,0.1,30,0.2,1.5,1,-0.7783656438606238,0.585,-0.7414443510911892,0.597
30,0.11,30,0.2,1.5,1,-0.7783656435365706,0.585,-0.7414443511553999,0.595
30,0.23538461538461536,30,0.2,1.5,1,-0.772866014675271,0.5675,-0.7455283192272061,0.559
30,0.36076923076923073,30,0.2,1.5,1,-0.7675398535884524,0.5275,-0.752386921263804,0.527
30,0.4861538461538461,30,0.2,1.5,1,-0.773095522203177,0.48,-0.7656581783047893,0.47
30,0.6115384615384615,30,0.2,1.5,1,-0.7754192740403386,0.43,-0.7736483437405827,0.431
30,0.7369230769230769,30,0.2,1.5,1,-0.7765471899643888,0.39,-0.7778897205330119,0.398
30,0.8623076923076922,30,0.2,1.5,1,-0.7772603109909727,0.3375,-0.7805671799585217,0.351
30,0.9876923076923075,30,0.2,1.5,1,-0.7777580971200735,0.3125,-0.7824346108620448,0.325
30,1.113076923076923,30,0.2,1.5,1,-0.7781279126536915,0.27,-0.7838214546593066,0.286
30,1.2384615384615385,30,0.2,1.5,1,-0.7784145428069897,0.2275,-0.7848960326117083,0.247
30,1.363846153846154,30,0.2,1.5,1,-0.7786438730643013,0.21,-0.7857553379551641,0.211
30,1.4892307692307691,30,0.2,1.5,1,-0.7788316516786034,0.185,-0.7864589483940726,0.184
30,1.6146153846153846,30,0.2,1.5,1,-0.7789884312103414,0.17,-0.7870463182861119,0.16
30,1.74,30,0.2,1.5,1,-0.7791216237803291,0.16,-0.7875452017605241,0.143
30,1.8653846153846152,30,0.2,1.5,1,-0.7792359651029976,0.155,-0.7879736522590662,0.127
30,1.9907692307692306,30,0.2,1.5,1,-0.7793356279519366,0.135,-0.7883461198506229,0.107
