seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.7954453420587799,0.6225,-0.7988025554505914,0.63
50,0.0001438449888287663,50,0.2,1.5,1,-0.7954453418472629,0.6225,-0.7988025554094874,0.63
50,0.00020691380811147902,50,0.2,1.5,1,-0.7954453420706679,0.6225,-0.7988025554199848,0.63
50,0.00029763514416313193,50,0.2,1.5,1,-0.7954453418687839,0.6225,-0.7988025554978794,0.63
50,0.00042813323987193956,50,0.2,1.5,1,-0.7954453419308595,0.6225,-0.7988025554559677,0.63
50,0.0006158482110660267,50,0.2,1.5,1,-0.7954453419128567,0.6225,-0.7988025554201209,0.629
50,0.0008858667904100822,50,0.2,1.5,1,-0.7954453419964335,0.6225,-0.7988025553505719,0.629
50,0.0012742749857031334,50,0.2,1.5,1,-0.7954453414192862,0.6225,-0.798802555353103,0.629
50,0.0018329807108324356,50,0.2,1.5,1,-0.7954453419477207,0.6225,-0.7988025554533799,0.629
50,0.0026366508987303583,50,0.2,1.5,1,-0.7954453419276895,0.6225,-0.7988025555351819,0.628
50,0.00379269019073225,50,0.2,1.5,1,-0.7954453415766625,0.6225,-0.7988025553038526,0.627
50,0.005455594781168515,50,0.2,1.5,1,-0.7954453417662641,0.6175,-0.7988025552077865,0.627
50,0.007847599703514606,50,0.2,1.5,1,-0.7954453418284476,0.6175,-0.7988025551272397,0.626
50,0.011288378916846883,50,0.2,1.5,1,-0.7954453416904381,0.6175,-0.7988025553437962,0.625
50,0.01623776739188721,50,0.2,1.5,1,-0.7952257718500876,0.6125,-0.7989036409602208,0.624
50,0.023357214690901212,50,0.2,1.5,1,-0.7944065947324718,0.61,-0.799280772642217,0.623
50,0.03359818286283781,50,0.2,1.5,1,-0.7939892912609224,0.61,-0.7994728907151571,0.62
50,0.04832930238571752,50,0.2,1.5,1,-0.7937338484318133,0.5975,-0.7995904913226655,0.618
50,0.06951927961775606,50,0.2,1.5,1,-0.793566249499085,0.59,-0.7996676494200828,0.612
50,0.1,50,0.2,1.5,1,-0.7895417387520205,0.595,-0.797767926555694,0.604
50,0.11,50,0.2,1.5,1,-0.7900466982025333,0.5925,-0.7968634268740029,0.603
50,0.23538461538461536,50,0.2,1.5,1,-0.7852588362896472,0.5725,-0.7845908109586662,0.578
50,0.36076923076923073,50,0.2,1.5,1,-0.7829206906239407,0.57,-0.7801520899683303,0.549
50,0.4861538461538461,50,0.2,1.5,1,-0.7824508544449887,0.5325,-0.7784422120197966,0.523
50,0.6115384615384615,50,0.2,1.5,1,-0.783350385093664,0.51,-0.7770578893595079,0.494
50,0.7369230769230769,50,0.2,1.5,1,-0.7838152632875622,0.4875,-0.77522474443096,0.466
50,0.8623076923076922,50,0.2,1.5,1,-0.7834161755044989,0.4525,-0.7743586040971797,0.427
50,0.9876923076923075,50,0.2,1.5,1,-0.7824245504617281,0.415,-0.77317611334354,0.402
50,1.113076923076923,50,0.2,1.5,1,-0.7814651868966332,0.375,-0.7719707599873022,0.367
