seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.823672070889931,0.63,-0.7860594351391776,0.611
60,0.0001438449888287663,60,0.2,1.5,1,-0.8236720707936045,0.63,-0.7860594352265677,0.611
60,0.00020691380811147902,60,0.2,1.5,1,-0.823672070916244,0.63,-0.7860594352063581,0.611
60,0.00029763514416313193,60,0.2,1.5,1,-0.82367207084881,0.63,-0.7860594352078328,0.611
60,0.00042813323987193956,60,0.2,1.5,1,-0.8236720707998648,0.63,-0.7860594352281638,0.61
60,0.0006158482110660267,60,0.2,1.5,1,-0.8236720708285732,0.63,-0.7860594351529336,0.61
60,0.0008858667904100822,60,0.2,1.5,1,-0.8236720710329084,0.63,-0.786059435306585,0.61
60,0.0012742749857031334,60,0.2,1.5,1,-0.8236720708574667,0.63,-0.7860594351582777,0.61
60,0.0018329807108324356,60,0.2,1.5,1,-0.8236720709653924,0.63,-0.7860594352944543,0.61
60,0.0026366508987303583,60,0.2,1.5,1,-0.8236720706167407,0.63,-0.7860594351867974,0.61
60,0.00379269019073225,60,0.2,1.5,1,-0.8236720706531525,0.63,-0.7860594351800588,0.61
60,0.005455594781168515,60,0.2,1.5,1,-0.8236720705827907,0.63,-0.7860594351736899,0.61
60,0.007847599703514606,60,0.2,1.5,1,-0.8236720707062513,0.63,-0.7860594351055035,0.608
60,0.011288378916846883,60,0.2,1.5,1,-0.823672070845538,0.6275,-0.786059435204924,0.607
60,0.01623776739188721,60,0.2,1.5,1,-0.8236720708222961,0.625,-0.7860594351994679,0.605
60,0.023357214690901212,60,0.2,1.5,1,-0.8236720706682655,0.62,-0.7860594351863889,0.603
60,0.03359818286283781,60,0.2,1.5,1,-0.8236720708796404,0.6175,-0.7860594351591247,0.602
60,0.04832930238571752,60,0.2,1.5,1,-0.8236720704947842,0.6125,-0.7860594351597819,0.595
60,0.06951927961775606,60,0.2,1.5,1,-0.8233784902440161,0.61,-0.7861139449594018,0.591
