seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8732267059442737,0.88,-0.8374892993095059,0.852
60,0.0001438449888287663,60,0.35,0.5,1,-0.8732267059913404,0.88,-0.8374892993027697,0.852
60,0.00020691380811147902,60,0.35,0.5,1,-0.8732267059200141,0.88,-0.8374892993154304,0.852
60,0.00029763514416313193,60,0.35,0.5,1,-0.8732267059932957,0.88,-0.8374892992779019,0.852
60,0.00042813323987193956,60,0.35,0.5,1,-0.8732267059414174,0.88,-0.8374892994027028,0.852
60,0.0006158482110660267,60,0.35,0.5,1,-0.8732267059799191,0.88,-0.8374892993854096,0.848
60,0.0008858667904100822,60,0.35,0.5,1,-0.8732267059531926,0.88,-0.8374892993315054,0.848
60,0.0012742749857031334,60,0.35,0.5,1,-0.873226706036391,0.88,-0.8374892993299671,0.848
60,0.0018329807108324356,60,0.35,0.5,1,-0.8732267057943475,0.88,-0.8374892993561871,0.848
60,0.0026366508987303583,60,0.35,0.5,1,-0.8732267059183175,0.88,-0.837489299364369,0.848
60,0.00379269019073225,60,0.35,0.5,1,-0.8732267059668999,0.88,-0.8374892992868224,0.844
60,0.005455594781168515,60,0.35,0.5,1,-0.8732267059635584,0.88,-0.8374892994268782,0.84
60,0.007847599703514606,60,0.35,0.5,1,-0.8732267059308402,0.87,-0.8374892995778292,0.84
60,0.011288378916846883,60,0.35,0.5,1,-0.8732161612938668,0.87,-0.8376288852143269,0.836
60,0.01623776739188721,60,0.35,0.5,1,-0.8731409146395097,0.88,-0.8386249826398148,0.832
60,0.023357214690901212,60,0.35,0.5,1,-0.8730985961775608,0.88,-0.8391851833092994,0.832
60,0.03359818286283781,60,0.35,0.5,1,-0.8730717367727169,0.87,-0.8395407430137147,0.832
60,0.04832930238571752,60,0.35,0.5,1,-0.8722059578650767,0.87,-0.8406250766145322,0.828
60,0.06951927961775606,60,0.35,0.5,1,-0.8767426009587048,0.84,-0.8420278496855624,0.82
60,0.1,60,0.35,0.5,1,-0.8785685040290987,0.82,-0.8435169863408146,0.804
60,0.11,60,0.35,0.5,1,-0.8788469465137393,0.82,-0.8439980722386033,0.8
60,0.23538461538461536,60,0.35,0.5,1,-0.910105686848382,0.73,-0.8413717203476944,0.744
60,0.36076923076923073,60,0.35,0.5,1,-0.9010954282748529,0.69,-0.8348952390566985,0.712
60,0.4861538461538461,60,0.35,0.5,1,-0.8913184569570182,0.66,-0.8334243832000302,0.652
60,0.6115384615384615,60,0.35,0.5,1,-0.8808824906362471,0.59,-0.8380999760356185,0.588
60,0.7369230769230769,60,0.35,0.5,1,-0.8786703944181389,0.55,-0.8392916155954951,0.552
60,0.8623076923076922,60,0.35,0.5,1,-0.8762186027814386,0.46,-0.8395820484372221,0.504
60,0.9876923076923075,60,0.35,0.5,1,-0.8734599243866018,0.37,-0.8395213257915208,0.468
60,1.113076923076923,60,0.35,0.5,1,-0.8735728720649227,0.31,-0.8405346739486765,0.42
60,1.2384615384615385,60,0.35,0.5,1,-0.8788360944383488,0.29,-0.8436658599382088,0.384
60,1.363846153846154,60,0.35,0.5,1,-0.884832741748283,0.28,-0.8495553600894026,0.356
60,1.4892307692307691,60,0.35,0.5,1,-0.8898271960531865,0.25,-0.8524714127968448,0.308
60,1.6146153846153846,60,0.35,0.5,1,-0.8921694358549322,0.2,-0.8536378126195727,0.272
60,1.74,60,0.35,0.5,1,-0.8927960345494711,0.2,-0.8537658053086472,0.228
60,1.8653846153846152,60,0.35,0.5,1,-0.8929799664168138,0.18,-0.8536005301409303,0.2
60,1.9907692307692306,60,0.35,0.5,1,-0.892891553896307,0.15,-0.8534829911295312,0.176
60,2.116153846153846,60,0.35,0.5,1,-0.8930957328018416,0.14,-0.8531113338794839,0.168
60,2.241538461538461,60,0.35,0.5,1,-0.8933576820017108,0.14,-0.8528373070470023,0.144
60,2.3669230769230767,60,0.35,0.5,1,-0.8932761835858725,0.14,-0.8526640911097256,0.128
60,2.492307692307692,60,0.35,0.5,1,-0.8929763088626272,0.12,-0.8525208639085847,0.112
60,2.6176923076923075,60,0.35,0.5,1,-0.8717907958433213,0.11,-0.8396796314389271,0.124
