seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.9400364840483556,0.78,-0.9006382942082681,0.82
50,0.0001438449888287663,50,0.35,0.5,1,-0.9400364839963973,0.78,-0.9006382942420869,0.82
50,0.00020691380811147902,50,0.35,0.5,1,-0.9400364840906207,0.78,-0.9006382941118514,0.82
50,0.00029763514416313193,50,0.35,0.5,1,-0.9400364840837477,0.78,-0.900638294188324,0.82
50,0.00042813323987193956,50,0.35,0.5,1,-0.9400364840989517,0.78,-0.9006382941460592,0.82
50,0.0006158482110660267,50,0.35,0.5,1,-0.9400364841064461,0.78,-0.9006382940917995,0.82
50,0.0008858667904100822,50,0.35,0.5,1,-0.9400364840220413,0.78,-0.9006382941293641,0.82
50,0.0012742749857031334,50,0.35,0.5,1,-0.9400364840565344,0.78,-0.900638294164583,0.82
50,0.0018329807108324356,50,0.35,0.5,1,-0.9400364840312322,0.78,-0.9006382941361097,0.816
50,0.0026366508987303583,50,0.35,0.5,1,-0.9400364841607137,0.78,-0.9006382942257101,0.816
50,0.00379269019073225,50,0.35,0.5,1,-0.9400364838862112,0.78,-0.9006382940767182,0.816
50,0.005455594781168515,50,0.35,0.5,1,-0.9400364840088536,0.78,-0.9006382941621347,0.816
50,0.007847599703514606,50,0.35,0.5,1,-0.9400364841176144,0.77,-0.9006382941317288,0.812
50,0.011288378916846883,50,0.35,0.5,1,-0.9400364776244647,0.77,-0.9006382827916041,0.812
50,0.01623776739188721,50,0.35,0.5,1,-0.9345525230240276,0.78,-0.897274615187198,0.828
50,0.023357214690901212,50,0.35,0.5,1,-0.9338983562198405,0.79,-0.8967807934466011,0.824
50,0.03359818286283781,50,0.35,0.5,1,-0.9378681359701548,0.78,-0.8950161258482008,0.828
50,0.04832930238571752,50,0.35,0.5,1,-0.9393843704897862,0.78,-0.8939598876839063,0.812
50,0.06951927961775606,50,0.35,0.5,1,-0.9405702534089322,0.76,-0.8944994388914619,0.812
50,0.1,50,0.35,0.5,1,-0.9382246909949621,0.79,-0.9012156470752084,0.8
50,0.11,50,0.35,0.5,1,-0.9423291777206528,0.78,-0.9048538153149713,0.8
50,0.23538461538461536,50,0.35,0.5,1,-0.9446076275587059,0.7,-0.8987912048544601,0.732
50,0.36076923076923073,50,0.35,0.5,1,-0.8940864965879121,0.66,-0.8853409670100427,0.696
50,0.4861538461538461,50,0.35,0.5,1,-0.8795704053895173,0.61,-0.8833393207368611,0.64
50,0.6115384615384615,50,0.35,0.5,1,-0.8870557955008634,0.59,-0.8829430575920036,0.588
50,0.7369230769230769,50,0.35,0.5,1,-0.8903629899417941,0.54,-0.8809994944210396,0.532
50,0.8623076923076922,50,0.35,0.5,1,-0.8936082790029531,0.52,-0.8810674175365691,0.456
50,0.9876923076923075,50,0.35,0.5,1,-0.8960845154238777,0.48,-0.8805335964671555,0.424
50,1.113076923076923,50,0.35,0.5,1,-0.8969875921248939,0.44,-0.8798624991919806,0.396
50,1.2384615384615385,50,0.35,0.5,1,-0.8940524190392164,0.39,-0.8819229087264266,0.36
50,1.363846153846154,50,0.35,0.5,1,-0.8928584993302846,0.35,-0.883109707355508,0.336
