seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.9473770216275744,0.74,-0.9129021069615741,0.796
30,0.0001438449888287663,30,0.35,0.5,1,-0.9473770216457892,0.74,-0.9129021069306488,0.796
30,0.00020691380811147902,30,0.35,0.5,1,-0.947377021651474,0.74,-0.9129021069283584,0.796
30,0.00029763514416313193,30,0.35,0.5,1,-0.947377021650047,0.74,-0.9129021069635228,0.796
30,0.00042813323987193956,30,0.35,0.5,1,-0.9473770214456949,0.74,-0.9129021068391852,0.796
30,0.0006158482110660267,30,0.35,0.5,1,-0.9473770216876958,0.74,-0.9129021069423501,0.796
30,0.0008858667904100822,30,0.35,0.5,1,-0.9473770215148625,0.74,-0.9129021068092821,0.796
30,0.0012742749857031334,30,0.35,0.5,1,-0.9473770214825856,0.74,-0.9129021068513932,0.796
30,0.0018329807108324356,30,0.35,0.5,1,-0.9473770215266285,0.74,-0.9129021068168406,0.796
30,0.0026366508987303583,30,0.35,0.5,1,-0.9473770217213391,0.74,-0.9129021069569531,0.796
30,0.00379269019073225,30,0.35,0.5,1,-0.9473770215541473,0.74,-0.9129021067753985,0.796
30,0.005455594781168515,30,0.35,0.5,1,-0.9473770216722011,0.74,-0.9129021069510911,0.796
30,0.007847599703514606,30,0.35,0.5,1,-0.9473770216053022,0.74,-0.9129021069388628,0.796
30,0.011288378916846883,30,0.35,0.5,1,-0.9473770213785164,0.74,-0.9129021067504526,0.796
30,0.01623776739188721,30,0.35,0.5,1,-0.9419019419974274,0.76,-0.9126236489998057,0.796
30,0.023357214690901212,30,0.35,0.5,1,-0.9400150445788752,0.76,-0.9101218743254772,0.812
30,0.03359818286283781,30,0.35,0.5,1,-0.9324331013286417,0.75,-0.9070013358880169,0.828
30,0.04832930238571752,30,0.35,0.5,1,-0.9281583613320905,0.75,-0.9045512273657743,0.84
30,0.06951927961775606,30,0.35,0.5,1,-0.9271423937810361,0.75,-0.9003157636411586,0.832
30,0.1,30,0.35,0.5,1,-0.9313425761789667,0.77,-0.9058234912540332,0.808
30,0.11,30,0.35,0.5,1,-0.9326644938081908,0.78,-0.9064433482843888,0.808
30,0.23538461538461536,30,0.35,0.5,1,-0.8948466668148274,0.77,-0.9157669742594333,0.784
30,0.36076923076923073,30,0.35,0.5,1,-0.877237122223693,0.76,-0.906818744798656,0.756
30,0.4861538461538461,30,0.35,0.5,1,-0.8687389924288526,0.76,-0.9029403618345831,0.704
30,0.6115384615384615,30,0.35,0.5,1,-0.862787273972887,0.76,-0.8989249213003464,0.664
30,0.7369230769230769,30,0.35,0.5,1,-0.862748177191459,0.7,-0.8947525654794738,0.628
30,0.8623076923076922,30,0.35,0.5,1,-0.8628768210708909,0.65,-0.8925001241813635,0.584
30,0.9876923076923075,30,0.35,0.5,1,-0.8623628093138496,0.62,-0.8909511449494202,0.532
30,1.113076923076923,30,0.35,0.5,1,-0.861975362671916,0.56,-0.8898508387610744,0.492
30,1.2384615384615385,30,0.35,0.5,1,-0.8614974378926721,0.52,-0.8883315479182172,0.472
30,1.363846153846154,30,0.35,0.5,1,-0.8610646992965265,0.48,-0.8854846085956205,0.436
30,1.4892307692307691,30,0.35,0.5,1,-0.8607631005531934,0.46,-0.8833104497619935,0.404
30,1.6146153846153846,30,0.35,0.5,1,-0.8609597321053843,0.42,-0.8818036747122479,0.36
30,1.74,30,0.35,0.5,1,-0.8617785882684993,0.39,-0.8803571939117194,0.34
30,1.8653846153846152,30,0.35,0.5,1,-0.8628277096926922,0.38,-0.8789249566996158,0.32
30,1.9907692307692306,30,0.35,0.5,1,-0.8627418336402896,0.35,-0.8778589733838547,0.288
30,2.116153846153846,30,0.35,0.5,1,-0.86248983876829,0.31,-0.8770269406350263,0.264
30,2.241538461538461,30,0.35,0.5,1,-0.8631813278493635,0.27,-0.8764411990235992,0.236
30,2.3669230769230767,30,0.35,0.5,1,-0.8640939764843537,0.27,-0.8758501386301533,0.212
30,2.492307692307692,30,0.35,0.5,1,-0.864833048699984,0.25,-0.8754417094738997,0.196
30,2.6176923076923075,30,0.35,0.5,1,-0.8652855959061472,0.23,-0.8751816541282179,0.192
30,2.7430769230769227,30,0.35,0.5,1,-0.865619183682125,0.18,-0.8750496731537662,0.188
30,2.868461538461538,30,0.35,0.5,1,-0.8661187413093225,0.15,-0.8750127745898764,0.176
30,2.9938461538461536,30,0.35,0.5,1,-0.8664335078286213,0.13,-0.8749721225398668,0.152
30,3.119230769230769,30,0.35,0.5,1,-0.8666872419089655,0.13,-0.8749531635570248,0.144
30,3.244615384615384,30,0.35,0.5,1,-0.8666770768247315,0.13,-0.8747661023859887,0.124
30,3.3699999999999997,30,0.35,0.5,1,-0.8721090172934651,0.13,-0.8746552437001722,0.1
30,3.495384615384615,30,0.35,0.5,1,-0.8726283190483599,0.13,-0.8745251196143345,0.092
30,3.62076923076923,30,0.35,0.5,1,-0.8854238655517728,0.12,-0.8696175053502833,0.088
30,3.7461538461538457,30,0.35,0.5,1,-0.8716448987859815,0.13,-0.8804133058876396,0.084
30,3.871538461538461,30,0.35,0.5,1,-0.8722106517628321,0.12,-0.8818832003357135,0.072
30,3.9969230769230766,30,0.35,0.5,1,-0.8704122296743247,0.12,-0.881566572900814,0.072
30,4.122307692307692,30,0.35,0.5,1,-0.8694212910113612,0.1,-0.8785843225331531,0.064
30,4.247692307692308,30,0.35,0.5,1,-0.8649267413335253,0.09,-0.8717745839713605,0.064
30,4.373076923076923,30,0.35,0.5,1,-0.858028142410722,0.08,-0.8531108396995344,0.068
30,4.498461538461538,30,0.35,0.5,1,-0.8556677819768325,0.09,-0.8631078873258675,0.068
30,4.623846153846154,30,0.35,0.5,1,-0.8570972611448414,0.08,-0.8475870237924419,0.084
30,4.749230769230769,30,0.35,0.5,1,-0.8507302707914739,0.08,-0.840976910334107,0.08
30,4.874615384615384,30,0.35,0.5,1,-0.8380164418580365,0.07,-0.8378920836241027,0.064
30,5.0,30,0.35,0.5,1,-0.8476504068247448,0.07,-0.8408447629115468,0.056
