seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.9546184034430985,0.74,-0.8784941173738531,0.784
70,0.0001438449888287663,70,0.35,0.5,1,-0.9546184039049337,0.74,-0.8784941167013801,0.784
70,0.00020691380811147902,70,0.35,0.5,1,-0.9546184038096787,0.74,-0.878494116734382,0.784
70,0.00029763514416313193,70,0.35,0.5,1,-0.954618403495205,0.74,-0.8784941173825452,0.784
70,0.00042813323987193956,70,0.35,0.5,1,-0.954618403789592,0.74,-0.8784941167189224,0.784
70,0.0006158482110660267,70,0.35,0.5,1,-0.954618403788818,0.74,-0.8784941168355556,0.784
70,0.0008858667904100822,70,0.35,0.5,1,-0.9546184037968196,0.74,-0.8784941168657388,0.784
70,0.0012742749857031334,70,0.35,0.5,1,-0.954618403874043,0.74,-0.8784941168001112,0.78
70,0.0018329807108324356,70,0.35,0.5,1,-0.954618404013184,0.74,-0.8784941167908421,0.78
70,0.0026366508987303583,70,0.35,0.5,1,-0.9546184039720471,0.74,-0.8784941167795994,0.78
70,0.00379269019073225,70,0.35,0.5,1,-0.9538654198003033,0.73,-0.8797453881959848,0.78
70,0.005455594781168515,70,0.35,0.5,1,-0.9532600884278227,0.73,-0.880751297384071,0.776
70,0.007847599703514606,70,0.35,0.5,1,-0.9528675730206753,0.73,-0.8814035602008718,0.772
70,0.011288378916846883,70,0.35,0.5,1,-0.9526027843385246,0.74,-0.8818435720068689,0.764
70,0.01623776739188721,70,0.35,0.5,1,-0.9524215166333795,0.74,-0.8821447937827543,0.756
70,0.023357214690901212,70,0.35,0.5,1,-0.9522964977737377,0.74,-0.8823525431761036,0.748
70,0.03359818286283781,70,0.35,0.5,1,-0.9522096658122947,0.74,-0.8824968368112118,0.744
70,0.04832930238571752,70,0.35,0.5,1,-0.9568224985048874,0.74,-0.8826063914758907,0.744
70,0.06951927961775606,70,0.35,0.5,1,-0.9543721000678255,0.74,-0.882328930524053,0.732
70,0.1,70,0.35,0.5,1,-0.9396973836109547,0.74,-0.8794363673650348,0.736
70,0.11,70,0.35,0.5,1,-0.9278240502829068,0.74,-0.8753228182183913,0.728
70,0.23538461538461536,70,0.35,0.5,1,-0.8982656143071103,0.74,-0.8640724502101262,0.7
70,0.36076923076923073,70,0.35,0.5,1,-0.9046042664389248,0.66,-0.8660486923199013,0.64
70,0.4861538461538461,70,0.35,0.5,1,-0.9096563266128399,0.59,-0.8666626164494208,0.592
70,0.6115384615384615,70,0.35,0.5,1,-0.9021292578644678,0.46,-0.8718399341016456,0.512
70,0.7369230769230769,70,0.35,0.5,1,-0.8915712818073597,0.42,-0.8722040532113424,0.44
70,0.8623076923076922,70,0.35,0.5,1,-0.8834838802268727,0.37,-0.8705640571173453,0.368
70,0.9876923076923075,70,0.35,0.5,1,-0.8785492112913167,0.32,-0.8690385716983854,0.324
70,1.113076923076923,70,0.35,0.5,1,-0.8742417527142365,0.26,-0.8677870158398732,0.292
70,1.2384615384615385,70,0.35,0.5,1,-0.8647838052898922,0.25,-0.8704464726178978,0.26
70,1.363846153846154,70,0.35,0.5,1,-0.8503624806763448,0.23,-0.8771069111711092,0.232
70,1.4892307692307691,70,0.35,0.5,1,-0.8488868164133098,0.2,-0.8688741419147292,0.208
70,1.6146153846153846,70,0.35,0.5,1,-0.8404098329752937,0.16,-0.8666593873599988,0.18
70,1.74,70,0.35,0.5,1,-0.832881794320047,0.14,-0.8652371449709314,0.148
70,1.8653846153846152,70,0.35,0.5,1,-0.8282844711632616,0.11,-0.8642803398497017,0.124
70,1.9907692307692306,70,0.35,0.5,1,-0.8255639916402114,0.1,-0.8644712861059456,0.096
70,2.116153846153846,70,0.35,0.5,1,-0.8251342616975514,0.08,-0.8645833326062154,0.096
70,2.241538461538461,70,0.35,0.5,1,-0.8617260869023508,0.08,-0.872189844397353,0.076
70,2.3669230769230767,70,0.35,0.5,1,-0.882124065186731,0.07,-0.8788464672110765,0.064
70,2.492307692307692,70,0.35,0.5,1,-0.8674171641205684,0.05,-0.8714892933880096,0.052
70,2.6176923076923075,70,0.35,0.5,1,-0.8751620956484342,0.03,-0.8605222116643552,0.052
