seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-1.0603444753064846,0.76,-0.897529689540988,0.796
10,0.0001438449888287663,10,0.35,0.5,1,-1.0603444751856195,0.76,-0.8975296895229691,0.796
10,0.00020691380811147902,10,0.35,0.5,1,-1.0603444753438003,0.76,-0.8975296894952429,0.796
10,0.00029763514416313193,10,0.35,0.5,1,-1.0603444751695932,0.76,-0.8975296895132594,0.796
10,0.00042813323987193956,10,0.35,0.5,1,-1.0603444751327968,0.76,-0.8975296895421219,0.796
10,0.0006158482110660267,10,0.35,0.5,1,-1.060344475010419,0.76,-0.8975296895092691,0.796
10,0.0008858667904100822,10,0.35,0.5,1,-1.0603444751148974,0.75,-0.8975296894911724,0.792
10,0.0012742749857031334,10,0.35,0.5,1,-1.0603444751610065,0.75,-0.8975296895325368,0.792
10,0.0018329807108324356,10,0.35,0.5,1,-1.0603444752304165,0.75,-0.8975296894670084,0.788
10,0.0026366508987303583,10,0.35,0.5,1,-1.0603444752044353,0.75,-0.8975296894722028,0.788
10,0.00379269019073225,10,0.35,0.5,1,-1.060344475315327,0.75,-0.8975296895182608,0.788
10,0.005455594781168515,10,0.35,0.5,1,-1.060344475377754,0.75,-0.8975296894918108,0.788
10,0.007847599703514606,10,0.35,0.5,1,-1.0630219232275677,0.76,-0.8956520668623987,0.796
10,0.011288378916846883,10,0.35,0.5,1,-1.0650167547436917,0.77,-0.8942531452744471,0.796
10,0.01623776739188721,10,0.35,0.5,1,-1.068514973145832,0.77,-0.8935648689017139,0.792
10,0.023357214690901212,10,0.35,0.5,1,-1.0679711728692656,0.76,-0.8931531863942541,0.788
10,0.03359818286283781,10,0.35,0.5,1,-1.0625092555864486,0.76,-0.8923437266067676,0.784
10,0.04832930238571752,10,0.35,0.5,1,-1.0641783990652431,0.76,-0.891789205765516,0.788
10,0.06951927961775606,10,0.35,0.5,1,-1.0653802978514977,0.75,-0.8895948671523191,0.788
10,0.1,10,0.35,0.5,1,-1.0615218268402038,0.75,-0.8864971023573376,0.776
10,0.11,10,0.35,0.5,1,-1.0608975374624126,0.76,-0.886015930045413,0.776
10,0.23538461538461536,10,0.35,0.5,1,-1.04611827049764,0.71,-0.8954979116754952,0.744
10,0.36076923076923073,10,0.35,0.5,1,-0.9463662555420211,0.65,-0.8870891691540781,0.684
10,0.4861538461538461,10,0.35,0.5,1,-0.9122609611765087,0.61,-0.872855494367319,0.624
10,0.6115384615384615,10,0.35,0.5,1,-0.9073327372817723,0.58,-0.873187921631581,0.552
10,0.7369230769230769,10,0.35,0.5,1,-0.9022418460583586,0.54,-0.8741312291378971,0.492
10,0.8623076923076922,10,0.35,0.5,1,-0.8832210680432254,0.49,-0.8771402837543437,0.416
10,0.9876923076923075,10,0.35,0.5,1,-0.8808434958435647,0.41,-0.8800038375329513,0.364
10,1.113076923076923,10,0.35,0.5,1,-0.8816365711026645,0.38,-0.8817072591446743,0.324
10,1.2384615384615385,10,0.35,0.5,1,-0.8783521149680805,0.35,-0.8820649051080479,0.3
10,1.363846153846154,10,0.35,0.5,1,-0.8751156407695165,0.32,-0.8810914752826031,0.28
10,1.4892307692307691,10,0.35,0.5,1,-0.8721555324329787,0.29,-0.8784767073169029,0.26
10,1.6146153846153846,10,0.35,0.5,1,-0.8688980673373737,0.25,-0.876426436532128,0.236
10,1.74,10,0.35,0.5,1,-0.8664413510632759,0.23,-0.8752578961739801,0.22
10,1.8653846153846152,10,0.35,0.5,1,-0.8337801104526743,0.24,-0.8501578914535746,0.2
10,1.9907692307692306,10,0.35,0.5,1,-0.8434291203688358,0.2,-0.8589318283601024,0.18
10,2.116153846153846,10,0.35,0.5,1,-0.8500394314935591,0.17,-0.8624103766470382,0.156
10,2.241538461538461,10,0.35,0.5,1,-0.8483696112784004,0.16,-0.8625496846957651,0.148
10,2.3669230769230767,10,0.35,0.5,1,-0.847895615721726,0.14,-0.8624115419338841,0.14
10,2.492307692307692,10,0.35,0.5,1,-0.8486368180236391,0.12,-0.8628385442708238,0.124
10,2.6176923076923075,10,0.35,0.5,1,-0.8546159741137569,0.12,-0.8519348488635753,0.128
10,2.7430769230769227,10,0.35,0.5,1,-0.8554008747661456,0.11,-0.8522926591588841,0.12
10,2.868461538461538,10,0.35,0.5,1,-0.8565127653300911,0.11,-0.8488226669620632,0.116
10,2.9938461538461536,10,0.35,0.5,1,-0.8225980292399652,0.11,-0.8539031802566314,0.108
10,3.119230769230769,10,0.35,0.5,1,-0.8365997276590058,0.09,-0.8283100538152425,0.096
10,3.244615384615384,10,0.35,0.5,1,-0.8440186953371327,0.08,-0.8320435467709013,0.08
10,3.3699999999999997,10,0.35,0.5,1,-0.8487487426088967,0.07,-0.8325081001750574,0.068
10,3.495384615384615,10,0.35,0.5,1,-0.8453271177548147,0.06,-0.8143441265528107,0.06
10,3.62076923076923,10,0.35,0.5,1,-0.823734607339758,0.05,-0.8017617433990314,0.072
10,3.7461538461538457,10,0.35,0.5,1,-0.826297896505331,0.06,-0.8006194123772956,0.056
10,3.871538461538461,10,0.35,0.5,1,-0.8284614757961224,0.05,-0.8038097439132326,0.052
10,3.9969230769230766,10,0.35,0.5,1,-0.7961846073700967,0.06,-0.7866594118283453,0.052
