seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.9531315614629119,0.84,-0.9415996859299431,0.788
0,0.0001438449888287663,0,0.35,0.5,1,-0.9531315613731366,0.84,-0.941599685973639,0.788
0,0.00020691380811147902,0,0.35,0.5,1,-0.9531315617530103,0.84,-0.941599686024381,0.788
0,0.00029763514416313193,0,0.35,0.5,1,-0.9531315615109373,0.84,-0.9415996860437722,0.788
0,0.00042813323987193956,0,0.35,0.5,1,-0.9531315614398352,0.84,-0.9415996860300102,0.788
0,0.0006158482110660267,0,0.35,0.5,1,-0.9531315616180471,0.84,-0.9415996860384203,0.788
0,0.0008858667904100822,0,0.35,0.5,1,-0.9531315615235323,0.84,-0.9415996860502899,0.788
0,0.0012742749857031334,0,0.35,0.5,1,-0.9531315614802349,0.83,-0.9415996859400326,0.788
0,0.0018329807108324356,0,0.35,0.5,1,-0.9531315615211224,0.83,-0.9415996860320568,0.788
0,0.0026366508987303583,0,0.35,0.5,1,-0.9531315616965118,0.83,-0.9415996859936113,0.788
0,0.00379269019073225,0,0.35,0.5,1,-0.9531315612304277,0.83,-0.941599685989744,0.788
0,0.005455594781168515,0,0.35,0.5,1,-0.9531315645495014,0.83,-0.941599686090145,0.788
0,0.007847599703514606,0,0.35,0.5,1,-0.9587582844536606,0.83,-0.9423137247673746,0.784
0,0.011288378916846883,0,0.35,0.5,1,-0.9621000684173409,0.83,-0.942737801670942,0.784
0,0.01623776739188721,0,0.35,0.5,1,-0.967434635298259,0.83,-0.9398770341340622,0.784
0,0.023357214690901212,0,0.35,0.5,1,-0.9766287385233966,0.83,-0.9332690984948255,0.788
0,0.03359818286283781,0,0.35,0.5,1,-0.9778561188704927,0.82,-0.9297022114653828,0.784
0,0.04832930238571752,0,0.35,0.5,1,-0.9799294115095634,0.82,-0.9288040943316493,0.78
0,0.06951927961775606,0,0.35,0.5,1,-0.9871645891565235,0.83,-0.9359335172132828,0.764
0,0.1,0,0.35,0.5,1,-0.9818113026866996,0.8,-0.9379271568812957,0.756
0,0.11,0,0.35,0.5,1,-0.9692510323521698,0.77,-0.9375408995594466,0.76
0,0.23538461538461536,0,0.35,0.5,1,-0.927956804741029,0.73,-0.9755009868654877,0.684
0,0.36076923076923073,0,0.35,0.5,1,-0.913558678260248,0.69,-0.9753776958297948,0.6
0,0.4861538461538461,0,0.35,0.5,1,-0.9158921248765679,0.61,-0.974932460613944,0.548
0,0.6115384615384615,0,0.35,0.5,1,-0.908687028576146,0.54,-0.9742175238417038,0.468
0,0.7369230769230769,0,0.35,0.5,1,-0.9062926983816562,0.46,-0.9719166185221205,0.424
0,0.8623076923076922,0,0.35,0.5,1,-0.9071011352469136,0.43,-0.9661326911400415,0.388
0,0.9876923076923075,0,0.35,0.5,1,-0.9037177730384133,0.36,-0.9604967483125251,0.324
0,1.113076923076923,0,0.35,0.5,1,-0.900340488857568,0.28,-0.9567939691832757,0.276
0,1.2384615384615385,0,0.35,0.5,1,-0.8980346080532118,0.24,-0.9540257409949745,0.22
0,1.363846153846154,0,0.35,0.5,1,-0.8965621805752757,0.2,-0.9521710112735554,0.2
0,1.4892307692307691,0,0.35,0.5,1,-0.8957180656233951,0.19,-0.9512574008172527,0.204
0,1.6146153846153846,0,0.35,0.5,1,-0.8944561670599908,0.17,-0.9501996287908103,0.188
0,1.74,0,0.35,0.5,1,-0.8947002879963619,0.16,-0.9503395842396644,0.168
0,1.8653846153846152,0,0.35,0.5,1,-0.9055913484333403,0.15,-0.95264632382334,0.16
0,1.9907692307692306,0,0.35,0.5,1,-0.9028798978960768,0.14,-0.9507247299504633,0.144
0,2.116153846153846,0,0.35,0.5,1,-0.9018643853408804,0.13,-0.9487069041482252,0.128
0,2.241538461538461,0,0.35,0.5,1,-0.9016476359116637,0.11,-0.9464067543130351,0.12
0,2.3669230769230767,0,0.35,0.5,1,-0.9041884854680284,0.1,-0.9099655222068758,0.124
0,2.492307692307692,0,0.35,0.5,1,-0.9187889425324124,0.08,-0.9420507682285575,0.096
0,2.6176923076923075,0,0.35,0.5,1,-0.9206089496471958,0.08,-0.9461202880504404,0.092
0,2.7430769230769227,0,0.35,0.5,1,-0.921039830469039,0.07,-0.9470340088715642,0.076
0,2.868461538461538,0,0.35,0.5,1,-0.9208477372641449,0.07,-0.9466344428344499,0.064
0,2.9938461538461536,0,0.35,0.5,1,-0.9206430586089621,0.07,-0.9461607438998663,0.064
0,3.119230769230769,0,0.35,0.5,1,-0.9204296013701151,0.07,-0.9456204630274468,0.064
0,3.244615384615384,0,0.35,0.5,1,-0.9208097574825778,0.06,-0.9447000029393976,0.064
0,3.3699999999999997,0,0.35,0.5,1,-0.7956946981622792,0.11,-0.9013517466119255,0.092
0,3.495384615384615,0,0.35,0.5,1,-0.7970331353319109,0.11,-0.904497046202438,0.088
0,3.62076923076923,0,0.35,0.5,1,-0.7982619012223309,0.09,-0.9105691481732376,0.08
0,3.7461538461538457,0,0.35,0.5,1,-0.7993707604473644,0.09,-0.9161133542261155,0.076
0,3.871538461538461,0,0.35,0.5,1,-0.7845191144946162,0.1,-0.9100091722377838,0.072
0,3.9969230769230766,0,0.35,0.5,1,-0.7879801849904641,0.09,-0.8999537752134225,0.068
0,4.122307692307692,0,0.35,0.5,1,-0.8090413999754269,0.07,-0.906843569884294,0.064
0,4.247692307692308,0,0.35,0.5,1,-0.8217353696694246,0.06,-0.8864147650186759,0.064
0,4.373076923076923,0,0.35,0.5,1,-0.8280649270870245,0.06,-0.8883084396085063,0.064
0,4.498461538461538,0,0.35,0.5,1,-0.81431707252906,0.08,-0.8868606535712369,0.06
0,4.623846153846154,0,0.35,0.5,1,-0.8217671290358872,0.08,-0.8950573330105412,0.056
0,4.749230769230769,0,0.35,0.5,1,-0.8270642774997015,0.08,-0.8988442943571588,0.056
0,4.874615384615384,0,0.35,0.5,1,-0.8324180516127544,0.08,-0.904528149503368,0.052
0,5.0,0,0.35,0.5,1,-0.8353324097543557,0.05,-0.8984654301923625,0.052
