seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.9409924378796307,0.86,-0.9170076602496633,0.84
40,0.0001438449888287663,40,0.35,0.5,1,-0.940992437793827,0.86,-0.9170076604977433,0.84
40,0.00020691380811147902,40,0.35,0.5,1,-0.9409924377484452,0.86,-0.9170076607102005,0.84
40,0.00029763514416313193,40,0.35,0.5,1,-0.9409924378011335,0.86,-0.9170076606207305,0.84
40,0.00042813323987193956,40,0.35,0.5,1,-0.9409924378484363,0.86,-0.9170076606507196,0.84
40,0.0006158482110660267,40,0.35,0.5,1,-0.9409924375071261,0.86,-0.9170076602523453,0.84
40,0.0008858667904100822,40,0.35,0.5,1,-0.9409924376199739,0.86,-0.9170076601886958,0.84
40,0.0012742749857031334,40,0.35,0.5,1,-0.940992437539569,0.86,-0.9170076602329951,0.84
40,0.0018329807108324356,40,0.35,0.5,1,-0.940992437532227,0.86,-0.9170076602973828,0.84
40,0.0026366508987303583,40,0.35,0.5,1,-0.9409924378066424,0.86,-0.9170076606468858,0.84
40,0.00379269019073225,40,0.35,0.5,1,-0.9409924376819845,0.86,-0.9170076605704478,0.84
40,0.005455594781168515,40,0.35,0.5,1,-0.940992437949355,0.85,-0.9170076605810265,0.836
40,0.007847599703514606,40,0.35,0.5,1,-0.9409924379927879,0.85,-0.9170076603784725,0.832
40,0.011288378916846883,40,0.35,0.5,1,-0.9370738494142742,0.86,-0.9099038520161721,0.828
40,0.01623776739188721,40,0.35,0.5,1,-0.9341156986168525,0.85,-0.9045411710762546,0.828
40,0.023357214690901212,40,0.35,0.5,1,-0.9351345648991741,0.85,-0.9000813254805544,0.824
40,0.03359818286283781,40,0.35,0.5,1,-0.9333592036784057,0.86,-0.897616177221231,0.824
40,0.04832930238571752,40,0.35,0.5,1,-0.9291290405242708,0.85,-0.8910786528659576,0.832
40,0.06951927961775606,40,0.35,0.5,1,-0.9297118877366444,0.85,-0.8876482422460427,0.82
40,0.1,40,0.35,0.5,1,-0.9300915009306095,0.81,-0.8850129947732629,0.808
40,0.11,40,0.35,0.5,1,-0.9306837045345628,0.82,-0.8831159753671082,0.808
