seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.8961422144243483,0.86,-0.9187552250802705,0.828
90,0.0001438449888287663,90,0.35,0.5,1,-0.8961422144555885,0.86,-0.9187552250016254,0.828
90,0.00020691380811147902,90,0.35,0.5,1,-0.8961422145255026,0.86,-0.91875522510035,0.828
90,0.00029763514416313193,90,0.35,0.5,1,-0.8961422143562103,0.86,-0.9187552250118928,0.828
90,0.00042813323987193956,90,0.35,0.5,1,-0.8961422146202719,0.86,-0.9187552251722774,0.828
90,0.0006158482110660267,90,0.35,0.5,1,-0.8961422143793026,0.86,-0.9187552250400225,0.828
90,0.0008858667904100822,90,0.35,0.5,1,-0.896142214562866,0.86,-0.9187552251815675,0.828
90,0.0012742749857031334,90,0.35,0.5,1,-0.8961422145995261,0.86,-0.9187552251911794,0.828
90,0.0018329807108324356,90,0.35,0.5,1,-0.8961422143065333,0.86,-0.9187552250262052,0.828
90,0.0026366508987303583,90,0.35,0.5,1,-0.8961420830063342,0.86,-0.9187551192294932,0.824
90,0.00379269019073225,90,0.35,0.5,1,-0.8895654831980011,0.87,-0.9134613995930543,0.824
90,0.005455594781168515,90,0.35,0.5,1,-0.8884259562102159,0.87,-0.9125441570583275,0.824
90,0.007847599703514606,90,0.35,0.5,1,-0.8878599275630993,0.87,-0.9120885420963264,0.824
90,0.011288378916846883,90,0.35,0.5,1,-0.8875163231403113,0.87,-0.9118119635992454,0.824
90,0.01623776739188721,90,0.35,0.5,1,-0.8872915462398856,0.87,-0.9116310333701708,0.82
90,0.023357214690901212,90,0.35,0.5,1,-0.8871396638151523,0.87,-0.9115087788657488,0.816
90,0.03359818286283781,90,0.35,0.5,1,-0.8648824463366073,0.9,-0.9022647243901882,0.828
90,0.04832930238571752,90,0.35,0.5,1,-0.8658589930340316,0.88,-0.8980382417164893,0.832
90,0.06951927961775606,90,0.35,0.5,1,-0.8703064482233903,0.87,-0.902815061762695,0.82
90,0.1,90,0.35,0.5,1,-0.8703922898245131,0.85,-0.9060136012177569,0.82
90,0.11,90,0.35,0.5,1,-0.8686754038065646,0.85,-0.9058389437438789,0.816
90,0.23538461538461536,90,0.35,0.5,1,-0.8929695317169329,0.79,-0.8946636223535136,0.82
