seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.9659954498078801,0.77,-0.8205112181615765,0.808
20,0.0001438449888287663,20,0.35,0.5,1,-0.9659954497689941,0.77,-0.8205112181743602,0.808
20,0.00020691380811147902,20,0.35,0.5,1,-0.9659954499047143,0.77,-0.8205112182578378,0.808
20,0.00029763514416313193,20,0.35,0.5,1,-0.965995449875175,0.77,-0.8205112181995791,0.808
20,0.00042813323987193956,20,0.35,0.5,1,-0.9659954499515991,0.77,-0.8205112182224527,0.808
20,0.0006158482110660267,20,0.35,0.5,1,-0.965995449993783,0.77,-0.8205112181637528,0.808
20,0.0008858667904100822,20,0.35,0.5,1,-0.9659954499020305,0.77,-0.8205112182231133,0.808
20,0.0012742749857031334,20,0.35,0.5,1,-0.9659954500221573,0.77,-0.8205112182865175,0.808
20,0.0018329807108324356,20,0.35,0.5,1,-0.9659954498703901,0.77,-0.8205112182631242,0.808
20,0.0026366508987303583,20,0.35,0.5,1,-0.9659954500163805,0.77,-0.8205112182639757,0.808
20,0.00379269019073225,20,0.35,0.5,1,-0.9659954500926162,0.77,-0.8205112182558008,0.808
20,0.005455594781168515,20,0.35,0.5,1,-0.9659954501741339,0.77,-0.8205112181803104,0.804
20,0.007847599703514606,20,0.35,0.5,1,-0.9668094092579199,0.77,-0.82053154577601,0.804
20,0.011288378916846883,20,0.35,0.5,1,-0.9705354767214753,0.77,-0.8206245998517794,0.808
20,0.01623776739188721,20,0.35,0.5,1,-0.9724262530967914,0.76,-0.8206718197675972,0.808
20,0.023357214690901212,20,0.35,0.5,1,-0.973542522714834,0.75,-0.8209884198435629,0.804
20,0.03359818286283781,20,0.35,0.5,1,-0.9752975748160992,0.75,-0.8219649977801865,0.792
20,0.04832930238571752,20,0.35,0.5,1,-0.9812677675033299,0.76,-0.8267835724929748,0.776
20,0.06951927961775606,20,0.35,0.5,1,-0.9760956312286535,0.78,-0.8345531345154797,0.796
20,0.1,20,0.35,0.5,1,-0.9767084480051396,0.76,-0.8376241492370899,0.78
20,0.11,20,0.35,0.5,1,-0.9652873266702771,0.78,-0.8406109322436353,0.768
20,0.23538461538461536,20,0.35,0.5,1,-0.9392624574038757,0.71,-0.8309876409401628,0.704
20,0.36076923076923073,20,0.35,0.5,1,-0.9088360808359375,0.66,-0.8450682051397116,0.712
20,0.4861538461538461,20,0.35,0.5,1,-0.8876862920718496,0.61,-0.8434306325116979,0.684
20,0.6115384615384615,20,0.35,0.5,1,-0.8841257516110171,0.57,-0.8437805825972853,0.636
20,0.7369230769230769,20,0.35,0.5,1,-0.8811656529004148,0.54,-0.8447005751785986,0.596
20,0.8623076923076922,20,0.35,0.5,1,-0.8787404866729958,0.48,-0.8457257406509899,0.544
20,0.9876923076923075,20,0.35,0.5,1,-0.8769867443410968,0.42,-0.8467132760525069,0.5
20,1.113076923076923,20,0.35,0.5,1,-0.8759656060503249,0.39,-0.8478303298766027,0.472
20,1.2384615384615385,20,0.35,0.5,1,-0.875237225958092,0.38,-0.8487422475203845,0.44
20,1.363846153846154,20,0.35,0.5,1,-0.8755816046429712,0.34,-0.849952463146219,0.4
20,1.4892307692307691,20,0.35,0.5,1,-0.8768270220649157,0.29,-0.8506987855074645,0.356
20,1.6146153846153846,20,0.35,0.5,1,-0.8776647320253784,0.29,-0.8509059227557383,0.344
20,1.74,20,0.35,0.5,1,-0.8784677913742357,0.25,-0.8510689776219011,0.332
20,1.8653846153846152,20,0.35,0.5,1,-0.8792629544983653,0.23,-0.8512279371500177,0.3
20,1.9907692307692306,20,0.35,0.5,1,-0.8799900908471372,0.21,-0.8513424090558744,0.28
20,2.116153846153846,20,0.35,0.5,1,-0.8807260469707543,0.16,-0.8511570836172755,0.272
20,2.241538461538461,20,0.35,0.5,1,-0.8817256202476476,0.15,-0.8503897757232537,0.244
20,2.3669230769230767,20,0.35,0.5,1,-0.8835943685323019,0.14,-0.8497276084407421,0.216
20,2.492307692307692,20,0.35,0.5,1,-0.8847789245178498,0.13,-0.8479466810203273,0.2
20,2.6176923076923075,20,0.35,0.5,1,-0.8854900243076128,0.11,-0.8462915530371238,0.176
20,2.7430769230769227,20,0.35,0.5,1,-0.8846176163752457,0.11,-0.8443796101527035,0.164
20,2.868461538461538,20,0.35,0.5,1,-0.8832554134216479,0.09,-0.8424624530242556,0.164
20,2.9938461538461536,20,0.35,0.5,1,-0.8822570138663728,0.08,-0.8409325704309419,0.144
20,3.119230769230769,20,0.35,0.5,1,-0.8813739796217441,0.07,-0.8393678087439793,0.14
20,3.244615384615384,20,0.35,0.5,1,-0.8804923106622431,0.07,-0.83787934280364,0.132
20,3.3699999999999997,20,0.35,0.5,1,-0.8796501925949849,0.07,-0.8365144808596644,0.12
20,3.495384615384615,20,0.35,0.5,1,-0.8789398138665635,0.06,-0.8354216541538114,0.12
20,3.62076923076923,20,0.35,0.5,1,-0.8667040981271492,0.06,-0.8402318762345099,0.116
