seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.9094205597912536,0.53,-0.8227424221501686,0.532
90,0.0001438449888287663,90,0.25,1,1,-0.9094205598233265,0.53,-0.8227424220856945,0.532
90,0.00020691380811147902,90,0.25,1,1,-0.9094205597762507,0.53,-0.8227424220215821,0.532
90,0.00029763514416313193,90,0.25,1,1,-0.9094205595500818,0.53,-0.8227424224527125,0.532
90,0.00042813323987193956,90,0.25,1,1,-0.909420559834106,0.53,-0.8227424222450941,0.532
90,0.0006158482110660267,90,0.25,1,1,-0.9094205597768683,0.53,-0.8227424226564036,0.532
90,0.0008858667904100822,90,0.25,1,1,-0.9094205596761827,0.53,-0.8227424222220918,0.532
90,0.0012742749857031334,90,0.25,1,1,-0.9094205596379976,0.53,-0.8227424222808519,0.532
90,0.0018329807108324356,90,0.25,1,1,-0.9094205597381491,0.53,-0.8227424222106738,0.532
90,0.0026366508987303583,90,0.25,1,1,-0.9094205597507835,0.53,-0.8227424221643547,0.532
90,0.00379269019073225,90,0.25,1,1,-0.9094205596071592,0.53,-0.8227424223561366,0.532
90,0.005455594781168515,90,0.25,1,1,-0.9094205597349054,0.53,-0.8227424223513242,0.528
90,0.007847599703514606,90,0.25,1,1,-0.9094205600746883,0.53,-0.8227424230091306,0.528
90,0.011288378916846883,90,0.25,1,1,-0.9094205597382033,0.52,-0.8227424223318808,0.52
90,0.01623776739188721,90,0.25,1,1,-0.9094205597032368,0.52,-0.8227424224262561,0.52
90,0.023357214690901212,90,0.25,1,1,-0.9094205597910814,0.52,-0.8227424226498097,0.52
90,0.03359818286283781,90,0.25,1,1,-0.9097154317418488,0.52,-0.8230131865842559,0.52
90,0.04832930238571752,90,0.25,1,1,-0.9109962422339092,0.51,-0.8229524311394326,0.52
90,0.06951927961775606,90,0.25,1,1,-0.9244536473939821,0.5,-0.8535243567054439,0.5
90,0.1,90,0.25,1,1,-0.9227499267726031,0.49,-0.8822918233078706,0.484
90,0.11,90,0.25,1,1,-0.9227064959466006,0.49,-0.8871323129049181,0.472
90,0.23538461538461536,90,0.25,1,1,-0.9230942090433351,0.46,-0.9097880100048967,0.428
90,0.36076923076923073,90,0.25,1,1,-0.9233191301654459,0.41,-0.9160737981305381,0.404
90,0.4861538461538461,90,0.25,1,1,-0.9228466999264263,0.38,-0.917824205238983,0.376
90,0.6115384615384615,90,0.25,1,1,-0.9218706323730769,0.33,-0.9159972051070823,0.34
90,0.7369230769230769,90,0.25,1,1,-0.9144434207434089,0.3,-0.9122355206496211,0.32
90,0.8623076923076922,90,0.25,1,1,-0.9039831322582259,0.26,-0.9059385831077551,0.292
90,0.9876923076923075,90,0.25,1,1,-0.8945292926940713,0.26,-0.9001002491863651,0.268
90,1.113076923076923,90,0.25,1,1,-0.8873112075911392,0.2,-0.8952353909101278,0.228
90,1.2384615384615385,90,0.25,1,1,-0.8773774190580786,0.18,-0.8897842410216253,0.212
