seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.7906791332609194,0.59,-0.8679865128990638,0.476
30,0.0001438449888287663,30,0.25,1,1,-0.790679133457367,0.59,-0.8679865133289999,0.476
30,0.00020691380811147902,30,0.25,1,1,-0.7906791337663037,0.59,-0.8679865132140232,0.476
30,0.00029763514416313193,30,0.25,1,1,-0.7906791336438797,0.59,-0.867986513223914,0.476
30,0.00042813323987193956,30,0.25,1,1,-0.790679133334457,0.59,-0.8679865133711501,0.476
30,0.0006158482110660267,30,0.25,1,1,-0.7906791334384237,0.59,-0.8679865133007328,0.476
30,0.0008858667904100822,30,0.25,1,1,-0.7906791333158262,0.59,-0.8679865133697233,0.476
30,0.0012742749857031334,30,0.25,1,1,-0.7906791334630066,0.59,-0.8679865134409628,0.476
30,0.0018329807108324356,30,0.25,1,1,-0.7906791344526519,0.59,-0.8679865127496671,0.476
30,0.0026366508987303583,30,0.25,1,1,-0.7906791332029909,0.59,-0.8679865131405249,0.476
30,0.00379269019073225,30,0.25,1,1,-0.7906791334941684,0.59,-0.8679865130987191,0.476
30,0.005455594781168515,30,0.25,1,1,-0.7906791335506865,0.59,-0.8679865131379957,0.476
30,0.007847599703514606,30,0.25,1,1,-0.7906791335167606,0.58,-0.867986513104532,0.476
30,0.011288378916846883,30,0.25,1,1,-0.7906791343184696,0.58,-0.8679865123557999,0.476
30,0.01623776739188721,30,0.25,1,1,-0.7906791344786512,0.58,-0.8679865119040029,0.476
30,0.023357214690901212,30,0.25,1,1,-0.7909398558068474,0.58,-0.8666769660670147,0.472
30,0.03359818286283781,30,0.25,1,1,-0.7978969745269473,0.58,-0.8584799025135754,0.472
30,0.04832930238571752,30,0.25,1,1,-0.8004418641621729,0.56,-0.8540314460264907,0.468
30,0.06951927961775606,30,0.25,1,1,-0.803874370761329,0.54,-0.8525124910456181,0.456
30,0.1,30,0.25,1,1,-0.8062320485412863,0.55,-0.8468427673059077,0.448
30,0.11,30,0.25,1,1,-0.806395592541541,0.54,-0.8459002881138964,0.46
30,0.23538461538461536,30,0.25,1,1,-0.8474271630178188,0.43,-0.8507970705179089,0.364
30,0.36076923076923073,30,0.25,1,1,-0.8564115299385944,0.36,-0.8401054790290059,0.32
30,0.4861538461538461,30,0.25,1,1,-0.8607900790074444,0.3,-0.8349321048535667,0.292
30,0.6115384615384615,30,0.25,1,1,-0.8669201101035315,0.24,-0.8314141023184968,0.256
30,0.7369230769230769,30,0.25,1,1,-0.8701660037428144,0.21,-0.8292728459101836,0.212
30,0.8623076923076922,30,0.25,1,1,-0.8721959306258046,0.17,-0.8278121208488989,0.184
30,0.9876923076923075,30,0.25,1,1,-0.8736018372925214,0.14,-0.8267478734791702,0.172
30,1.113076923076923,30,0.25,1,1,-0.8746388529271476,0.13,-0.8259360629949349,0.156
30,1.2384615384615385,30,0.25,1,1,-0.8754400271143119,0.12,-0.8252953048101461,0.144
30,1.363846153846154,30,0.25,1,1,-0.8760787347798248,0.09,-0.8247777108764299,0.136
30,1.4892307692307691,30,0.25,1,1,-0.8766010535423778,0.08,-0.8243480385935097,0.124
30,1.6146153846153846,30,0.25,1,1,-0.8770362437144158,0.07,-0.8239873703963699,0.096
30,1.74,30,0.25,1,1,-0.8774050957579308,0.07,-0.8236797462600426,0.092
30,1.8653846153846152,30,0.25,1,1,-0.8777213266466348,0.07,-0.8234142073278226,0.08
30,1.9907692307692306,30,0.25,1,1,-0.8779957023399967,0.06,-0.8231825472264204,0.076
30,2.116153846153846,30,0.25,1,1,-0.8782367867384869,0.05,-0.822979324025212,0.068
30,2.241538461538461,30,0.25,1,1,-0.8784491489985014,0.04,-0.8227982633921143,0.056
30,2.3669230769230767,30,0.25,1,1,-0.8786408223840583,0.04,-0.8226370246809885,0.048
30,2.492307692307692,30,0.25,1,1,-0.8788111282596449,0.03,-0.8224920601979226,0.044
30,2.6176923076923075,30,0.25,1,1,-0.8789639293021548,0.01,-0.8223609242504522,0.04
30,2.7430769230769227,30,0.25,1,1,-0.8791017216861791,0.01,-0.8222422418975055,0.04
30,2.868461538461538,30,0.25,1,1,-0.8792286601843873,0.01,-0.8221336207201762,0.04
30,2.9938461538461536,30,0.25,1,1,-0.8793447976120174,0.01,-0.8220341305674362,0.032
30,3.119230769230769,30,0.25,1,1,-0.8794513393367659,0.0,-0.8219430999251378,0.024
30,3.244615384615384,30,0.25,1,1,-0.8795491633603553,0.0,-0.8218591887083113,0.024
30,3.3699999999999997,30,0.25,1,1,-0.8796397218727258,0.0,-0.8217812494074845,0.024
30,3.495384615384615,30,0.25,1,1,-0.8797195978534905,0.0,-0.8217075117972386,0.016
30,3.62076923076923,30,0.25,1,1,-0.877879791640269,0.0,-0.8212675178928833,0.012
30,3.7461538461538457,30,0.25,1,1,-0.8767974521188383,0.0,-0.81949255600783,0.012
30,3.871538461538461,30,0.25,1,1,-0.8760636190656242,0.0,-0.818142052120412,0.0
30,3.9969230769230766,30,0.25,1,1,-0.8755770139810957,0.0,-0.8171402639193961,0.0
30,4.122307692307692,30,0.25,1,1,-0.8758582531085696,0.0,-0.8162397169628787,0.0
30,4.247692307692308,30,0.25,1,1,-0.8755558993215605,0.0,-0.8153690912176801,0.0
30,4.373076923076923,30,0.25,1,1,-0.8754154378236606,0.0,-0.8146549314135991,0.0
30,4.498461538461538,30,0.25,1,1,-0.8746700601353316,0.0,-0.8132214798784507,0.0
30,4.623846153846154,30,0.25,1,1,-0.8744457608669112,0.0,-0.8119166495957376,0.0
30,4.749230769230769,30,0.25,1,1,-0.8743639708286254,0.0,-0.8105404580498551,0.0
30,4.874615384615384,30,0.25,1,1,-0.8734570378031055,0.0,-0.8082213387537687,0.0
30,5.0,30,0.25,1,1,-0.8702422604423532,0.0,-0.8054570827578962,0.0
