seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8583568060537385,0.6,-0.8759110282073695,0.584
70,0.0001438449888287663,70,0.25,1,1,-0.8583568061335001,0.6,-0.8759110282742335,0.584
70,0.00020691380811147902,70,0.25,1,1,-0.8583568060104385,0.6,-0.8759110282637178,0.584
70,0.00029763514416313193,70,0.25,1,1,-0.8583568060889261,0.6,-0.8759110283075255,0.584
70,0.00042813323987193956,70,0.25,1,1,-0.85835680609109,0.6,-0.8759110283089845,0.584
70,0.0006158482110660267,70,0.25,1,1,-0.858356806083475,0.6,-0.8759110278270832,0.584
70,0.0008858667904100822,70,0.25,1,1,-0.8583568060896745,0.6,-0.8759110282905079,0.584
70,0.0012742749857031334,70,0.25,1,1,-0.8583568059871288,0.6,-0.8759110280765756,0.584
70,0.0018329807108324356,70,0.25,1,1,-0.858356805939776,0.6,-0.8759110283641643,0.584
70,0.0026366508987303583,70,0.25,1,1,-0.8583568062296252,0.6,-0.8759110280460173,0.584
70,0.00379269019073225,70,0.25,1,1,-0.8583568061813375,0.6,-0.8759110282004725,0.584
70,0.005455594781168515,70,0.25,1,1,-0.8583568061052824,0.6,-0.87591102807942,0.584
70,0.007847599703514606,70,0.25,1,1,-0.8583568061415104,0.6,-0.8759110280779517,0.584
70,0.011288378916846883,70,0.25,1,1,-0.8583568062686155,0.6,-0.8759110279818417,0.584
70,0.01623776739188721,70,0.25,1,1,-0.8583568061110075,0.6,-0.8759110282119579,0.584
70,0.023357214690901212,70,0.25,1,1,-0.8583568061629469,0.59,-0.8759110279053841,0.584
70,0.03359818286283781,70,0.25,1,1,-0.8583568060102607,0.59,-0.8759110280647033,0.584
70,0.04832930238571752,70,0.25,1,1,-0.8583568061021264,0.59,-0.8759110282951157,0.584
70,0.06951927961775606,70,0.25,1,1,-0.8620035839913994,0.56,-0.8682212625356157,0.588
70,0.1,70,0.25,1,1,-0.8648043757115985,0.56,-0.8623153822474655,0.58
70,0.11,70,0.25,1,1,-0.8653004791962203,0.56,-0.861269275817212,0.576
70,0.23538461538461536,70,0.25,1,1,-0.8707140421066566,0.54,-0.8601860975524539,0.544
70,0.36076923076923073,70,0.25,1,1,-0.8803384004327639,0.5,-0.8675320651255852,0.492
70,0.4861538461538461,70,0.25,1,1,-0.8819263476902087,0.43,-0.876451836649148,0.44
70,0.6115384615384615,70,0.25,1,1,-0.8783756663178798,0.42,-0.8796163410154643,0.392
70,0.7369230769230769,70,0.25,1,1,-0.8698155087313156,0.38,-0.8764284994504221,0.364
70,0.8623076923076922,70,0.25,1,1,-0.8507936279855212,0.33,-0.868730736747704,0.332
70,0.9876923076923075,70,0.25,1,1,-0.8362963294625264,0.3,-0.8619223256294094,0.316
70,1.113076923076923,70,0.25,1,1,-0.8263136343660125,0.29,-0.8568981001505193,0.296
70,1.2384615384615385,70,0.25,1,1,-0.8193994673184137,0.27,-0.8531332713442578,0.276
70,1.363846153846154,70,0.25,1,1,-0.8149326890318318,0.26,-0.8503416786981509,0.272
70,1.4892307692307691,70,0.25,1,1,-0.8104313177249307,0.24,-0.8477528969896664,0.248
70,1.6146153846153846,70,0.25,1,1,-0.8064424451187162,0.19,-0.8447810741102821,0.22
70,1.74,70,0.25,1,1,-0.8029677143041778,0.17,-0.8414559171026927,0.192
70,1.8653846153846152,70,0.25,1,1,-0.7995569392161157,0.17,-0.8379796975419933,0.184
70,1.9907692307692306,70,0.25,1,1,-0.7965697542143414,0.15,-0.8348105877351324,0.172
70,2.116153846153846,70,0.25,1,1,-0.793944540990782,0.14,-0.8319477478957579,0.16
70,2.241538461538461,70,0.25,1,1,-0.7917037423584655,0.14,-0.8295047566559597,0.132
70,2.3669230769230767,70,0.25,1,1,-0.7897627241481224,0.13,-0.8273905098167492,0.124
70,2.492307692307692,70,0.25,1,1,-0.7880631533874972,0.12,-0.8255398117712394,0.116
70,2.6176923076923075,70,0.25,1,1,-0.7865601594340538,0.11,-0.8239035815327148,0.108
70,2.7430769230769227,70,0.25,1,1,-0.7852195409096404,0.1,-0.8224451511570139,0.104
70,2.868461538461538,70,0.25,1,1,-0.7840153226556381,0.1,-0.8211360008458309,0.092
70,2.9938461538461536,70,0.25,1,1,-0.7829279628924385,0.08,-0.819953213916888,0.076
70,3.119230769230769,70,0.25,1,1,-0.781884580028453,0.08,-0.8188787752803818,0.072
70,3.244615384615384,70,0.25,1,1,-0.7804766108605315,0.08,-0.8179041972403674,0.064
70,3.3699999999999997,70,0.25,1,1,-0.7784909435928293,0.07,-0.8170183932138291,0.06
70,3.495384615384615,70,0.25,1,1,-0.7769710371306884,0.07,-0.8162017762617734,0.056
70,3.62076923076923,70,0.25,1,1,-0.775721655260343,0.07,-0.815447299160452,0.052
70,3.7461538461538457,70,0.25,1,1,-0.7746521903375089,0.06,-0.8147472832975031,0.044
70,3.871538461538461,70,0.25,1,1,-0.773714358171178,0.06,-0.8140962692847827,0.044
70,3.9969230769230766,70,0.25,1,1,-0.7728769448133755,0.05,-0.8134895949603115,0.044
70,4.122307692307692,70,0.25,1,1,-0.7720815163819811,0.05,-0.8129000419476933,0.044
70,4.247692307692308,70,0.25,1,1,-0.7713400804971929,0.05,-0.8121282107906278,0.04
70,4.373076923076923,70,0.25,1,1,-0.7706355434527933,0.05,-0.8113172317618305,0.04
70,4.498461538461538,70,0.25,1,1,-0.770464106702774,0.03,-0.8107873513126957,0.04
70,4.623846153846154,70,0.25,1,1,-0.7714765928984937,0.02,-0.810705579888324,0.04
70,4.749230769230769,70,0.25,1,1,-0.7716984188126048,0.02,-0.810525770904994,0.036
70,4.874615384615384,70,0.25,1,1,-0.7701098717841148,0.02,-0.8097578456046866,0.032
70,5.0,70,0.25,1,1,-0.7684285405437283,0.02,-0.8083858094652882,0.028
