seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-1.0560376652514631,0.34,-0.8747756116080434,0.512
20,0.0001438449888287663,20,0.25,1,1,-1.0560376661529602,0.34,-0.8747756119129502,0.512
20,0.00020691380811147902,20,0.25,1,1,-1.0560376668741005,0.34,-0.8747756121450535,0.512
20,0.00029763514416313193,20,0.25,1,1,-1.0560376656765313,0.34,-0.8747756115832199,0.512
20,0.00042813323987193956,20,0.25,1,1,-1.0560376663407272,0.34,-0.8747756120498673,0.512
20,0.0006158482110660267,20,0.25,1,1,-1.0560376653116041,0.34,-0.8747756116885445,0.512
20,0.0008858667904100822,20,0.25,1,1,-1.0560376656630683,0.34,-0.8747756116527222,0.512
20,0.0012742749857031334,20,0.25,1,1,-1.0560376663460587,0.34,-0.8747756119522135,0.512
20,0.0018329807108324356,20,0.25,1,1,-1.0560376668051055,0.34,-0.8747756121037852,0.512
20,0.0026366508987303583,20,0.25,1,1,-1.0560376659385664,0.34,-0.8747756118313552,0.512
20,0.00379269019073225,20,0.25,1,1,-1.0560376668284566,0.34,-0.8747756121292996,0.512
20,0.005455594781168515,20,0.25,1,1,-1.0560376665795914,0.34,-0.874775612139472,0.512
20,0.007847599703514606,20,0.25,1,1,-1.0560376664452635,0.34,-0.8747756119668338,0.512
20,0.011288378916846883,20,0.25,1,1,-1.0560376662266722,0.34,-0.8747756119403375,0.508
20,0.01623776739188721,20,0.25,1,1,-1.0560376661615793,0.33,-0.8747756119305438,0.504
20,0.023357214690901212,20,0.25,1,1,-1.056037666090077,0.33,-0.8747756121667156,0.504
20,0.03359818286283781,20,0.25,1,1,-1.0560376664587838,0.31,-0.8747756120017962,0.5
20,0.04832930238571752,20,0.25,1,1,-1.0560376665733713,0.31,-0.8747756121286114,0.492
20,0.06951927961775606,20,0.25,1,1,-1.0560376661231985,0.29,-0.8747756116763623,0.488
20,0.1,20,0.25,1,1,-1.0437655721522505,0.3,-0.8765597170191672,0.472
20,0.11,20,0.25,1,1,-1.0368829587990516,0.29,-0.876934148032175,0.46
20,0.23538461538461536,20,0.25,1,1,-0.9513186995487537,0.28,-0.8510733234565497,0.404
20,0.36076923076923073,20,0.25,1,1,-0.9236788242658818,0.24,-0.8415869584921061,0.368
20,0.4861538461538461,20,0.25,1,1,-0.9001822622306137,0.23,-0.8331666729162263,0.328
20,0.6115384615384615,20,0.25,1,1,-0.8874472510687275,0.18,-0.8267019732392039,0.3
20,0.7369230769230769,20,0.25,1,1,-0.879922248029596,0.16,-0.822839014463246,0.256
20,0.8623076923076922,20,0.25,1,1,-0.8748849487494536,0.15,-0.8202386408426954,0.236
20,0.9876923076923075,20,0.25,1,1,-0.871253299374873,0.14,-0.8183578494679521,0.208
20,1.113076923076923,20,0.25,1,1,-0.8685016161776812,0.12,-0.8169304777538409,0.192
20,1.2384615384615385,20,0.25,1,1,-0.8663405478438462,0.11,-0.8158078227852623,0.172
20,1.363846153846154,20,0.25,1,1,-0.8645955681951414,0.11,-0.814900372426918,0.148
20,1.4892307692307691,20,0.25,1,1,-0.8631557811374978,0.11,-0.81415129603103,0.124
20,1.6146153846153846,20,0.25,1,1,-0.8619477804660953,0.09,-0.8135220091590115,0.112
20,1.74,20,0.25,1,1,-0.8609178849998478,0.07,-0.8129856316573093,0.1
20,1.8653846153846152,20,0.25,1,1,-0.8600304356719255,0.07,-0.8125233416825278,0.08
20,1.9907692307692306,20,0.25,1,1,-0.8592574425388034,0.07,-0.8121200500433184,0.076
20,2.116153846153846,20,0.25,1,1,-0.8585767026833814,0.07,-0.8117654577024209,0.06
20,2.241538461538461,20,0.25,1,1,-0.857974268985793,0.05,-0.8114516618551831,0.052
20,2.3669230769230767,20,0.25,1,1,-0.8574371455199761,0.05,-0.811171466696658,0.052
20,2.492307692307692,20,0.25,1,1,-0.8569541910712252,0.05,-0.8109193146655916,0.048
20,2.6176923076923075,20,0.25,1,1,-0.856517558046935,0.05,-0.8106916302378698,0.04
20,2.7430769230769227,20,0.25,1,1,-0.856121576752032,0.05,-0.8104856463735207,0.04
20,2.868461538461538,20,0.25,1,1,-0.85575987714491,0.05,-0.810297626778887,0.036
20,2.9938461538461536,20,0.25,1,1,-0.8554300027863991,0.04,-0.8101249648086956,0.032
20,3.119230769230769,20,0.25,1,1,-0.8551269828881672,0.04,-0.809967053388309,0.032
20,3.244615384615384,20,0.25,1,1,-0.8548466635021511,0.04,-0.8098207957758174,0.028
20,3.3699999999999997,20,0.25,1,1,-0.8545878131840182,0.03,-0.8096858379035511,0.028
20,3.495384615384615,20,0.25,1,1,-0.8543477091436417,0.03,-0.8095603703038456,0.028
20,3.62076923076923,20,0.25,1,1,-0.8541237846349111,0.03,-0.809443626988008,0.028
20,3.7461538461538457,20,0.25,1,1,-0.8539157372306541,0.02,-0.8093347680977881,0.024
20,3.871538461538461,20,0.25,1,1,-0.8537348602805486,0.02,-0.8092674471929242,0.024
20,3.9969230769230766,20,0.25,1,1,-0.8525138099022577,0.02,-0.8092883293753889,0.024
20,4.122307692307692,20,0.25,1,1,-0.8510313072521564,0.01,-0.8090481740317237,0.016
20,4.247692307692308,20,0.25,1,1,-0.8493045680194224,0.01,-0.8076814110811881,0.016
20,4.373076923076923,20,0.25,1,1,-0.8452557026319806,0.0,-0.8067244388687548,0.012
20,4.498461538461538,20,0.25,1,1,-0.841609151993985,0.0,-0.8056030581200865,0.008
20,4.623846153846154,20,0.25,1,1,-0.8387877335594791,0.0,-0.8041431893915528,0.0
20,4.749230769230769,20,0.25,1,1,-0.8353254795338091,0.0,-0.80192206618862,0.0
20,4.874615384615384,20,0.25,1,1,-0.8315548600379311,0.0,-0.8004928968049392,0.0
20,5.0,20,0.25,1,1,-0.8281974572358374,0.0,-0.7994582314908166,0.0
