seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.7128479554984221,0.55,-0.7313111661121652,0.524
80,0.0001438449888287663,80,0.25,1,1,-0.71284795498359,0.55,-0.7313111662459322,0.524
80,0.00020691380811147902,80,0.25,1,1,-0.7128479565433039,0.55,-0.7313111669578423,0.524
80,0.00029763514416313193,80,0.25,1,1,-0.7128479558667544,0.55,-0.7313111670130474,0.524
80,0.00042813323987193956,80,0.25,1,1,-0.7128479556890468,0.55,-0.7313111664617479,0.524
80,0.0006158482110660267,80,0.25,1,1,-0.7128479554860341,0.55,-0.731311167591857,0.524
80,0.0008858667904100822,80,0.25,1,1,-0.7128479537767122,0.55,-0.7313111673000876,0.524
80,0.0012742749857031334,80,0.25,1,1,-0.7128479546537227,0.55,-0.7313111674798176,0.524
80,0.0018329807108324356,80,0.25,1,1,-0.7128479540266633,0.55,-0.7313111676904115,0.524
80,0.0026366508987303583,80,0.25,1,1,-0.7128479547258493,0.55,-0.731311167439284,0.524
80,0.00379269019073225,80,0.25,1,1,-0.7128479537602124,0.55,-0.7313111661670484,0.524
80,0.005455594781168515,80,0.25,1,1,-0.7110332142947311,0.56,-0.733041342468812,0.52
80,0.007847599703514606,80,0.25,1,1,-0.7095477479842016,0.58,-0.7331821193263033,0.52
80,0.011288378916846883,80,0.25,1,1,-0.7060882065632689,0.57,-0.7319396634179479,0.516
80,0.01623776739188721,80,0.25,1,1,-0.6973077537246977,0.57,-0.71861555292093,0.52
80,0.023357214690901212,80,0.25,1,1,-0.6832231626654948,0.57,-0.7047666857208295,0.544
80,0.03359818286283781,80,0.25,1,1,-0.6631979488300666,0.58,-0.7020931390492229,0.544
80,0.04832930238571752,80,0.25,1,1,-0.6515323266108706,0.58,-0.6977450625384995,0.552
80,0.06951927961775606,80,0.25,1,1,-0.6507413721290237,0.58,-0.6976884340114896,0.56
80,0.1,80,0.25,1,1,-0.6603904414440271,0.57,-0.7090163450366035,0.54
80,0.11,80,0.25,1,1,-0.6639284418686233,0.57,-0.7129464776083696,0.528
80,0.23538461538461536,80,0.25,1,1,-0.7223609742499884,0.48,-0.7544074552637191,0.44
80,0.36076923076923073,80,0.25,1,1,-0.754555770887745,0.39,-0.7762230699097394,0.38
80,0.4861538461538461,80,0.25,1,1,-0.7705900747992191,0.33,-0.7858586787269181,0.344
80,0.6115384615384615,80,0.25,1,1,-0.7800802793632525,0.29,-0.7911301983979713,0.292
80,0.7369230769230769,80,0.25,1,1,-0.7872819707288032,0.29,-0.7968601926641941,0.244
