seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8037556836894001,0.61,-0.8967417779154043,0.536
40,0.0001438449888287663,40,0.25,1,1,-0.8037556832639947,0.61,-0.8967417777267035,0.536
40,0.00020691380811147902,40,0.25,1,1,-0.8037556832138819,0.61,-0.8967417779229269,0.536
40,0.00029763514416313193,40,0.25,1,1,-0.8037556836754669,0.61,-0.8967417778160349,0.536
40,0.00042813323987193956,40,0.25,1,1,-0.8037556838286731,0.61,-0.8967417780752694,0.536
40,0.0006158482110660267,40,0.25,1,1,-0.8037556831888477,0.61,-0.8967417777377971,0.536
40,0.0008858667904100822,40,0.25,1,1,-0.8037556833833787,0.61,-0.8967417779204786,0.536
40,0.0012742749857031334,40,0.25,1,1,-0.8037556834696841,0.61,-0.8967417779057303,0.536
40,0.0018329807108324356,40,0.25,1,1,-0.8037556833281408,0.61,-0.8967417778883479,0.536
40,0.0026366508987303583,40,0.25,1,1,-0.8037556832819969,0.61,-0.896741777790586,0.536
40,0.00379269019073225,40,0.25,1,1,-0.8037556835985246,0.61,-0.8967417778294812,0.532
40,0.005455594781168515,40,0.25,1,1,-0.8037556830762823,0.61,-0.8967417776250822,0.532
40,0.007847599703514606,40,0.25,1,1,-0.803755683630786,0.61,-0.896741777908721,0.532
40,0.011288378916846883,40,0.25,1,1,-0.8037556835848969,0.61,-0.8967417779136873,0.532
40,0.01623776739188721,40,0.25,1,1,-0.8037556834033552,0.61,-0.8967417778375603,0.532
40,0.023357214690901212,40,0.25,1,1,-0.8037556833609818,0.61,-0.8967417777470107,0.528
40,0.03359818286283781,40,0.25,1,1,-0.8037556834003254,0.61,-0.8967417778525836,0.52
40,0.04832930238571752,40,0.25,1,1,-0.8092821660686964,0.6,-0.8970011407924366,0.516
40,0.06951927961775606,40,0.25,1,1,-0.8119322307247969,0.59,-0.8970516758568926,0.504
40,0.1,40,0.25,1,1,-0.8103877737933425,0.57,-0.895271947606522,0.488
40,0.11,40,0.25,1,1,-0.8063354075095134,0.56,-0.8929196038128407,0.492
40,0.23538461538461536,40,0.25,1,1,-0.8156833474774681,0.57,-0.8953954418573296,0.488
40,0.36076923076923073,40,0.25,1,1,-0.8310002319026922,0.52,-0.8994490829402957,0.456
40,0.4861538461538461,40,0.25,1,1,-0.847068662311001,0.44,-0.8837144663119997,0.436
40,0.6115384615384615,40,0.25,1,1,-0.8469708800791698,0.43,-0.87221691655702,0.432
40,0.7369230769230769,40,0.25,1,1,-0.8478728680763828,0.42,-0.8669345901962694,0.356
40,0.8623076923076922,40,0.25,1,1,-0.8479413278713068,0.35,-0.8612836951186069,0.312
40,0.9876923076923075,40,0.25,1,1,-0.8487644369259979,0.31,-0.8576576589840788,0.292
40,1.113076923076923,40,0.25,1,1,-0.8495644841541631,0.29,-0.8553955210357842,0.284
40,1.2384615384615385,40,0.25,1,1,-0.8503911048776507,0.25,-0.8518351652820016,0.244
40,1.363846153846154,40,0.25,1,1,-0.8504486582468838,0.2,-0.8469715424513831,0.228
40,1.4892307692307691,40,0.25,1,1,-0.8506517886156061,0.19,-0.8435478519232399,0.2
40,1.6146153846153846,40,0.25,1,1,-0.8507838044204916,0.18,-0.8410744339043468,0.18
40,1.74,40,0.25,1,1,-0.8508637775172332,0.16,-0.8391512115229587,0.16
40,1.8653846153846152,40,0.25,1,1,-0.8509530614123171,0.15,-0.8376206702281056,0.136
40,1.9907692307692306,40,0.25,1,1,-0.8510453442362076,0.13,-0.8363655187383332,0.12
40,2.116153846153846,40,0.25,1,1,-0.851148584800572,0.12,-0.8352877892908467,0.1
40,2.241538461538461,40,0.25,1,1,-0.8511884403979286,0.1,-0.8342777836794075,0.092
40,2.3669230769230767,40,0.25,1,1,-0.8509969602965959,0.09,-0.833371458936002,0.088
40,2.492307692307692,40,0.25,1,1,-0.8506843999850442,0.08,-0.8325186577683675,0.076
40,2.6176923076923075,40,0.25,1,1,-0.8503040704793718,0.07,-0.8315083823815316,0.064
40,2.7430769230769227,40,0.25,1,1,-0.8500718283791562,0.04,-0.8303476618521775,0.056
40,2.868461538461538,40,0.25,1,1,-0.849412740917982,0.04,-0.8291223677444177,0.048
40,2.9938461538461536,40,0.25,1,1,-0.8491720128368556,0.04,-0.827903890646142,0.044
40,3.119230769230769,40,0.25,1,1,-0.8488719162142155,0.04,-0.8267589408582269,0.04
40,3.244615384615384,40,0.25,1,1,-0.8478108668038473,0.03,-0.8249958577709756,0.032
40,3.3699999999999997,40,0.25,1,1,-0.8470588764706314,0.02,-0.823577280661406,0.028
40,3.495384615384615,40,0.25,1,1,-0.8464858429059317,0.01,-0.8223828982875618,0.024
40,3.62076923076923,40,0.25,1,1,-0.8460216152015518,0.01,-0.8213432256458274,0.016
40,3.7461538461538457,40,0.25,1,1,-0.8456311363347478,0.01,-0.8204198731304595,0.008
40,3.871538461538461,40,0.25,1,1,-0.8452942540236751,0.01,-0.8195883950381776,0.008
40,3.9969230769230766,40,0.25,1,1,-0.8444119094772902,0.01,-0.8182695634076804,0.008
40,4.122307692307692,40,0.25,1,1,-0.8431348815468718,0.01,-0.8167009843570836,0.008
40,4.247692307692308,40,0.25,1,1,-0.842946723270752,0.01,-0.8142256528737742,0.004
40,4.373076923076923,40,0.25,1,1,-0.8425557178516919,0.0,-0.8129000991981098,0.0
40,4.498461538461538,40,0.25,1,1,-0.8422486947474757,0.0,-0.8117762610874178,0.0
40,4.623846153846154,40,0.25,1,1,-0.8416674955063697,0.0,-0.8108567002870216,0.0
40,4.749230769230769,40,0.25,1,1,-0.8405880820407216,0.0,-0.8099131970903902,0.0
40,4.874615384615384,40,0.25,1,1,-0.8393024255674828,0.0,-0.8071729007226913,0.0
40,5.0,40,0.25,1,1,-0.8381199044367458,0.0,-0.8046430987460702,0.0
