seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-1.0111273584573492,0.51,-0.8740295331614132,0.612
50,0.0001438449888287663,50,0.25,1,1,-1.0111273583999256,0.51,-0.8740295332591479,0.612
50,0.00020691380811147902,50,0.25,1,1,-1.0111273585659235,0.51,-0.8740295331646499,0.612
50,0.00029763514416313193,50,0.25,1,1,-1.0111273584014793,0.51,-0.8740295331262588,0.612
50,0.00042813323987193956,50,0.25,1,1,-1.0111273583656424,0.51,-0.8740295331230014,0.612
50,0.0006158482110660267,50,0.25,1,1,-1.011127358573355,0.51,-0.8740295332303302,0.612
50,0.0008858667904100822,50,0.25,1,1,-1.011127358662089,0.51,-0.8740295332200393,0.612
50,0.0012742749857031334,50,0.25,1,1,-1.01112735859385,0.51,-0.8740295331717347,0.612
50,0.0018329807108324356,50,0.25,1,1,-1.0111273586010716,0.51,-0.8740295332226177,0.612
50,0.0026366508987303583,50,0.25,1,1,-1.0111273583651097,0.51,-0.8740295332421308,0.612
50,0.00379269019073225,50,0.25,1,1,-1.0111273585471523,0.51,-0.8740295332826935,0.612
50,0.005455594781168515,50,0.25,1,1,-1.011127358381266,0.51,-0.8740295332177894,0.612
50,0.007847599703514606,50,0.25,1,1,-1.0111273584545801,0.51,-0.8740295331920256,0.612
50,0.011288378916846883,50,0.25,1,1,-1.0111273585621472,0.51,-0.8740295333241004,0.612
50,0.01623776739188721,50,0.25,1,1,-1.0111273583637053,0.5,-0.8740295332808884,0.612
50,0.023357214690901212,50,0.25,1,1,-1.0111273583765903,0.5,-0.8740295331528205,0.612
50,0.03359818286283781,50,0.25,1,1,-1.0111273582936873,0.5,-0.8740295331703032,0.608
50,0.04832930238571752,50,0.25,1,1,-1.0111273585439267,0.5,-0.874029533271115,0.596
50,0.06951927961775606,50,0.25,1,1,-1.0111273583768596,0.49,-0.8740295334509286,0.588
50,0.1,50,0.25,1,1,-1.0129765390526648,0.5,-0.8788909441956981,0.58
50,0.11,50,0.25,1,1,-1.0138703572696235,0.52,-0.8808464429973081,0.572
50,0.23538461538461536,50,0.25,1,1,-1.008256019782784,0.46,-0.8886263203175178,0.56
50,0.36076923076923073,50,0.25,1,1,-0.997858297106652,0.44,-0.8999667244708554,0.54
50,0.4861538461538461,50,0.25,1,1,-0.9810963387697462,0.47,-0.9017604144568186,0.492
50,0.6115384615384615,50,0.25,1,1,-0.9737008128590687,0.42,-0.9006044747444042,0.432
50,0.7369230769230769,50,0.25,1,1,-0.9696435569392919,0.39,-0.8984561787826933,0.392
50,0.8623076923076922,50,0.25,1,1,-0.966742426004102,0.34,-0.897264805691294,0.368
50,0.9876923076923075,50,0.25,1,1,-0.9650909343647261,0.29,-0.8966877310195395,0.344
50,1.113076923076923,50,0.25,1,1,-0.9647244867665852,0.24,-0.8964520821098665,0.316
50,1.2384615384615385,50,0.25,1,1,-0.9664650810103597,0.21,-0.8972521028612951,0.296
50,1.363846153846154,50,0.25,1,1,-0.9674940946325157,0.19,-0.8979056206699875,0.264
50,1.4892307692307691,50,0.25,1,1,-0.9678969610818773,0.17,-0.8982420233134286,0.232
50,1.6146153846153846,50,0.25,1,1,-0.9685796745366119,0.16,-0.8982576474216927,0.208
50,1.74,50,0.25,1,1,-0.9694005864345837,0.14,-0.8983675425359838,0.176
50,1.8653846153846152,50,0.25,1,1,-0.9700349979443084,0.12,-0.8987509905449399,0.156
50,1.9907692307692306,50,0.25,1,1,-0.9706500967548862,0.12,-0.8990090239977826,0.144
50,2.116153846153846,50,0.25,1,1,-0.97090424142388,0.11,-0.8988479241532231,0.128
50,2.241538461538461,50,0.25,1,1,-0.9708360021444858,0.1,-0.8986110368272313,0.116
50,2.3669230769230767,50,0.25,1,1,-0.9705937459845593,0.09,-0.898462381242644,0.116
50,2.492307692307692,50,0.25,1,1,-0.9701968653633876,0.08,-0.8985568696966486,0.1
50,2.6176923076923075,50,0.25,1,1,-0.9693155853675991,0.07,-0.8992403860745781,0.088
50,2.7430769230769227,50,0.25,1,1,-0.9685600015737793,0.05,-0.8998263549757689,0.068
50,2.868461538461538,50,0.25,1,1,-0.9679029905422079,0.04,-0.900336119778528,0.06
50,2.9938461538461536,50,0.25,1,1,-0.9673261371275191,0.03,-0.9007838557107027,0.056
50,3.119230769230769,50,0.25,1,1,-0.9667465622489548,0.03,-0.9011276438938486,0.048
50,3.244615384615384,50,0.25,1,1,-0.9660451045897305,0.02,-0.9013807047115266,0.032
50,3.3699999999999997,50,0.25,1,1,-0.9650842001397936,0.02,-0.9017129366088329,0.028
50,3.495384615384615,50,0.25,1,1,-0.9639213584616687,0.02,-0.9018326341465415,0.028
50,3.62076923076923,50,0.25,1,1,-0.962897821123791,0.01,-0.9019855160723868,0.024
50,3.7461538461538457,50,0.25,1,1,-0.9611699596676582,0.01,-0.9019647432769341,0.02
50,3.871538461538461,50,0.25,1,1,-0.9587389069677503,0.01,-0.9015249108546347,0.02
50,3.9969230769230766,50,0.25,1,1,-0.9550975847723144,0.01,-0.9005986143194057,0.012
50,4.122307692307692,50,0.25,1,1,-0.9504021401615845,0.01,-0.899392781943482,0.008
50,4.247692307692308,50,0.25,1,1,-0.9464078553866945,0.01,-0.8985184299892647,0.008
50,4.373076923076923,50,0.25,1,1,-0.9399648193764021,0.01,-0.8968478328676099,0.008
50,4.498461538461538,50,0.25,1,1,-0.9349470766762265,0.0,-0.8952229555592515,0.004
50,4.623846153846154,50,0.25,1,1,-0.9301872561592036,0.0,-0.8930127363088561,0.004
50,4.749230769230769,50,0.25,1,1,-0.922096867478339,0.0,-0.887672657066128,0.004
50,4.874615384615384,50,0.25,1,1,-0.9151986987183787,0.0,-0.8830246687934771,0.004
50,5.0,50,0.25,1,1,-0.9083445920406996,0.0,-0.8781217871859215,0.0
