seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.9488120890892985,0.49,-0.9211896037733157,0.544
0,0.0001438449888287663,0,0.25,1,1,-0.9488120892173404,0.49,-0.9211896037368984,0.544
0,0.00020691380811147902,0,0.25,1,1,-0.9488120890742855,0.49,-0.9211896037755328,0.544
0,0.00029763514416313193,0,0.25,1,1,-0.9488120893969065,0.49,-0.9211896036508372,0.544
0,0.00042813323987193956,0,0.25,1,1,-0.9488120893174891,0.49,-0.9211896037810209,0.54
0,0.0006158482110660267,0,0.25,1,1,-0.9488120890148142,0.49,-0.9211896037890271,0.54
0,0.0008858667904100822,0,0.25,1,1,-0.9488120890263219,0.49,-0.9211896038034402,0.54
0,0.0012742749857031334,0,0.25,1,1,-0.9488120892938268,0.49,-0.9211896037051811,0.54
0,0.0018329807108324356,0,0.25,1,1,-0.9488120891527523,0.49,-0.9211896039181359,0.54
0,0.0026366508987303583,0,0.25,1,1,-0.9488120892303685,0.49,-0.9211896036190488,0.54
0,0.00379269019073225,0,0.25,1,1,-0.9488120891247473,0.49,-0.9211896036954195,0.54
0,0.005455594781168515,0,0.25,1,1,-0.9488120892106967,0.49,-0.9211896035962661,0.54
0,0.007847599703514606,0,0.25,1,1,-0.9488120891697348,0.49,-0.9211896036730859,0.54
0,0.011288378916846883,0,0.25,1,1,-0.9488120892019221,0.48,-0.9211896037660698,0.54
0,0.01623776739188721,0,0.25,1,1,-0.9488120889491811,0.48,-0.9211896035816677,0.54
0,0.023357214690901212,0,0.25,1,1,-0.9488120889111193,0.48,-0.9211896035401733,0.54
0,0.03359818286283781,0,0.25,1,1,-0.9488120890643327,0.48,-0.9211896035352878,0.54
0,0.04832930238571752,0,0.25,1,1,-0.9488120891830316,0.48,-0.9211896037300908,0.536
0,0.06951927961775606,0,0.25,1,1,-0.9488120891547311,0.48,-0.9211896038184533,0.516
0,0.1,0,0.25,1,1,-0.9471799153244578,0.45,-0.9220416673181971,0.508
0,0.11,0,0.25,1,1,-0.9450679248571562,0.45,-0.9231448210211983,0.5
0,0.23538461538461536,0,0.25,1,1,-0.9176637874209237,0.44,-0.9161122342183979,0.48
