seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.856183512047325,0.8,-0.8707432006739806,0.795
60,0.00021544346900318845,60,0.23,1.5,1,-0.8561835121647745,0.8,-0.8707432005658728,0.795
60,0.00046415888336127773,60,0.23,1.5,1,-0.8561835120787618,0.8,-0.8707432006363547,0.794
60,0.001,60,0.23,1.5,1,-0.8561835122199883,0.8,-0.8707432005645744,0.794
60,0.002154434690031882,60,0.23,1.5,1,-0.8561835121516694,0.8,-0.8707432005459174,0.794
60,0.004641588833612777,60,0.23,1.5,1,-0.8561835120116952,0.7975,-0.8707432006673892,0.793
60,0.01,60,0.23,1.5,1,-0.8561835121892724,0.795,-0.8707432005369423,0.79
60,0.021544346900318822,60,0.23,1.5,1,-0.8557650263663799,0.7825,-0.8698230821852116,0.78
60,0.046415888336127774,60,0.23,1.5,1,-0.8600613289486623,0.7725,-0.869128188113596,0.748
60,0.1,60,0.23,1.5,1,-0.8533819915833828,0.7275,-0.8616821584091381,0.692
60,0.11,60,0.23,1.5,1,-0.8546244420215785,0.7125,-0.8610144337288055,0.686
60,0.14708333333333334,60,0.23,1.5,1,-0.8571137179350952,0.65,-0.8563929800970242,0.651
60,0.18416666666666667,60,0.23,1.5,1,-0.852923538556782,0.62,-0.8646943911853482,0.604
60,0.22125,60,0.23,1.5,1,-0.8525184269655752,0.59,-0.865286656601468,0.562
60,0.25833333333333336,60,0.23,1.5,1,-0.8502546294294384,0.54,-0.8604529920024155,0.538
60,0.29541666666666666,60,0.23,1.5,1,-0.8491155745091321,0.515,-0.8581261708504687,0.507
60,0.3325,60,0.23,1.5,1,-0.8490301820388941,0.4725,-0.8582313563235958,0.468
60,0.3695833333333333,60,0.23,1.5,1,-0.8597556902143519,0.43,-0.8562262044506919,0.438
60,0.4066666666666667,60,0.23,1.5,1,-0.8616214900405077,0.4025,-0.855683678955974,0.406
60,0.44375000000000003,60,0.23,1.5,1,-0.8623111325356002,0.38,-0.8553807262592372,0.383
60,0.48083333333333333,60,0.23,1.5,1,-0.8625522842949845,0.365,-0.8552392467583005,0.346
60,0.5179166666666667,60,0.23,1.5,1,-0.8627500732827517,0.33,-0.855122822981232,0.323
60,0.555,60,0.23,1.5,1,-0.8629158552131474,0.3075,-0.8550250059778582,0.298
60,0.5920833333333334,60,0.23,1.5,1,-0.8631420444892612,0.27,-0.8550311702607287,0.27
60,0.6291666666666667,60,0.23,1.5,1,-0.8634260851290375,0.2525,-0.8551301073325006,0.25
60,0.66625,60,0.23,1.5,1,-0.8636699741004441,0.23,-0.8552119651281477,0.234
60,0.7033333333333334,60,0.23,1.5,1,-0.863882085634948,0.195,-0.8552809600793726,0.215
60,0.7404166666666667,60,0.23,1.5,1,-0.8640685809597278,0.1675,-0.8553399881710132,0.193
60,0.7775000000000001,60,0.23,1.5,1,-0.8642339994082332,0.16,-0.8553911655294976,0.17
60,0.8145833333333333,60,0.23,1.5,1,-0.8643819218075766,0.1375,-0.8554361003130115,0.153
60,0.8516666666666667,60,0.23,1.5,1,-0.8645150438793072,0.13,-0.855475832294866,0.14
60,0.88875,60,0.23,1.5,1,-0.8646355398493734,0.1175,-0.8555112511655156,0.129
60,0.9258333333333334,60,0.23,1.5,1,-0.864745234248023,0.11,-0.8555430765828959,0.118
60,0.9629166666666668,60,0.23,1.5,1,-0.8648455792245673,0.1075,-0.855571813123717,0.108
60,1.0,60,0.23,1.5,1,-0.8649377032113295,0.0925,-0.8555979396099239,0.098
60,1.1,60,0.23,1.5,1,-0.8655913814382621,0.08,-0.8554663756633556,0.077
60,1.2512820512820513,60,0.23,1.5,1,-0.8670333134100333,0.0575,-0.8550193877723018,0.056
60,1.4025641025641027,60,0.23,1.5,1,-0.8679845397944697,0.0375,-0.8547448856095201,0.034
60,1.553846153846154,60,0.23,1.5,1,-0.8688028076713417,0.03,-0.8545815385303974,0.027
60,1.7051282051282053,60,0.23,1.5,1,-0.868757225518015,0.02,-0.8538997439597197,0.017
60,1.8564102564102565,60,0.23,1.5,1,-0.8690632246377525,0.0075,-0.8528131455781491,0.011
60,2.0076923076923077,60,0.23,1.5,1,-0.8693070889526475,0.005,-0.8517557591531242,0.005
60,2.1589743589743593,60,0.23,1.5,1,-0.8685791517294186,0.0025,-0.8511283383117447,0.0
60,2.3102564102564105,60,0.23,1.5,1,-0.8678367207252746,0.0,-0.8502621233564381,0.0
60,2.4615384615384617,60,0.23,1.5,1,-0.8673375447902478,0.0,-0.8497607164936393,0.0
60,2.6128205128205133,60,0.23,1.5,1,-0.8668623241877763,0.0,-0.8494877732146219,0.0
60,2.7641025641025645,60,0.23,1.5,1,-0.8649082862597511,0.0,-0.848575197187117,0.0
60,2.9153846153846157,60,0.23,1.5,1,-0.8626046834618843,0.0,-0.8473275666738288,0.0
60,3.066666666666667,60,0.23,1.5,1,-0.8606303241529525,0.0,-0.8462512795739872,0.0
60,3.2179487179487185,60,0.23,1.5,1,-0.8589096648992295,0.0,-0.8453098605101244,0.0
60,3.3692307692307697,60,0.23,1.5,1,-0.8571500070998144,0.0,-0.8441051892755329,0.0
60,3.520512820512821,60,0.23,1.5,1,-0.8558338953413588,0.0,-0.8426748332089024,0.0
60,3.671794871794872,60,0.23,1.5,1,-0.8547193913320638,0.0,-0.8410531351519528,0.0
