seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8295564440858314,0.8225,-0.8605679389272332,0.813
30,0.00021544346900318845,30,0.23,1.5,1,-0.829556444053449,0.8225,-0.8605679389100211,0.813
30,0.00046415888336127773,30,0.23,1.5,1,-0.8295564440947141,0.8225,-0.8605679389565867,0.813
30,0.001,30,0.23,1.5,1,-0.8295564440668044,0.8225,-0.86056793892981,0.812
30,0.002154434690031882,30,0.23,1.5,1,-0.8295564441255056,0.8225,-0.860567938906901,0.811
30,0.004641588833612777,30,0.23,1.5,1,-0.8295564441274227,0.82,-0.8605679389438771,0.811
30,0.01,30,0.23,1.5,1,-0.8295564440871854,0.8125,-0.860567938941224,0.807
30,0.021544346900318822,30,0.23,1.5,1,-0.8357327808119603,0.805,-0.8661587902622486,0.799
30,0.046415888336127774,30,0.23,1.5,1,-0.835732780853641,0.7925,-0.8661587902617636,0.781
30,0.1,30,0.23,1.5,1,-0.8460797706318357,0.7475,-0.8632399079150863,0.733
30,0.11,30,0.23,1.5,1,-0.8485199037300617,0.7425,-0.8625515472011198,0.727
30,0.14708333333333334,30,0.23,1.5,1,-0.852263406105428,0.73,-0.8614955064952655,0.711
30,0.18416666666666667,30,0.23,1.5,1,-0.8536355935409873,0.6975,-0.8612696572989091,0.685
30,0.22125,30,0.23,1.5,1,-0.8537173491888833,0.6575,-0.8613664725387574,0.653
30,0.25833333333333336,30,0.23,1.5,1,-0.8536377978164932,0.6275,-0.8614709481958626,0.619
30,0.29541666666666666,30,0.23,1.5,1,-0.8535797549201434,0.575,-0.8615471764538694,0.586
30,0.3325,30,0.23,1.5,1,-0.8535353859582762,0.5375,-0.8616054466285651,0.547
30,0.3695833333333333,30,0.23,1.5,1,-0.8535003353343672,0.5075,-0.8616514789497143,0.506
30,0.4066666666666667,30,0.23,1.5,1,-0.8534719087321977,0.4725,-0.8616888118483216,0.467
30,0.44375000000000003,30,0.23,1.5,1,-0.8534483701990989,0.4375,-0.8617197252155674,0.419
30,0.48083333333333333,30,0.23,1.5,1,-0.85342855990873,0.395,-0.8617457422813164,0.379
30,0.5179166666666667,30,0.23,1.5,1,-0.8534116292009705,0.3625,-0.8617679775801981,0.351
30,0.555,30,0.23,1.5,1,-0.8533970610992375,0.31,-0.8617871100059595,0.316
30,0.5920833333333334,30,0.23,1.5,1,-0.8533842938985379,0.2775,-0.861803877290921,0.296
30,0.6291666666666667,30,0.23,1.5,1,-0.8533730846445959,0.2475,-0.8618185985187247,0.268
30,0.66625,30,0.23,1.5,1,-0.8533631082578771,0.2225,-0.8618317006046519,0.237
30,0.7033333333333334,30,0.23,1.5,1,-0.8533542273122217,0.2,-0.86184336399414,0.215
30,0.7404166666666667,30,0.23,1.5,1,-0.8533462091667587,0.17,-0.8618538943486159,0.194
30,0.7775000000000001,30,0.23,1.5,1,-0.8533389922328118,0.1525,-0.8618633723687581,0.17
30,0.8145833333333333,30,0.23,1.5,1,-0.8533324208533699,0.1325,-0.861872002596442,0.148
30,0.8516666666666667,30,0.23,1.5,1,-0.8533264466895046,0.12,-0.861879848512988,0.14
30,0.88875,30,0.23,1.5,1,-0.8533209656910421,0.1125,-0.8618870467646093,0.121
30,0.9258333333333334,30,0.23,1.5,1,-0.8533159239710497,0.105,-0.8618936681482301,0.103
