seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8310850076027679,0.795,-0.8902379428638277,0.837
50,0.00021544346900318845,50,0.23,1.5,1,-0.8310850077410775,0.795,-0.8902379428454275,0.837
50,0.00046415888336127773,50,0.23,1.5,1,-0.8310850075994347,0.795,-0.8902379428540504,0.837
50,0.001,50,0.23,1.5,1,-0.8310850075021602,0.795,-0.8902379428564361,0.836
50,0.002154434690031882,50,0.23,1.5,1,-0.8310850075669365,0.795,-0.8902379428711685,0.834
50,0.004641588833612777,50,0.23,1.5,1,-0.8310850077048745,0.7925,-0.8902379428756582,0.832
50,0.01,50,0.23,1.5,1,-0.8310850076494539,0.79,-0.8902379428552747,0.826
50,0.021544346900318822,50,0.23,1.5,1,-0.840881515957645,0.7725,-0.8905736775579296,0.813
50,0.046415888336127774,50,0.23,1.5,1,-0.8429815286328423,0.76,-0.8906456467489142,0.797
50,0.1,50,0.23,1.5,1,-0.8436578211487011,0.725,-0.8906688239390547,0.753
50,0.11,50,0.23,1.5,1,-0.8437083181941112,0.7225,-0.8906705545397231,0.742
50,0.14708333333333334,50,0.23,1.5,1,-0.8410780454536835,0.6775,-0.8896879729196319,0.694
50,0.18416666666666667,50,0.23,1.5,1,-0.8387978426298713,0.6725,-0.8888473520707943,0.672
50,0.22125,50,0.23,1.5,1,-0.8376894051719995,0.65,-0.888434455573192,0.651
50,0.25833333333333336,50,0.23,1.5,1,-0.8370100822026675,0.6125,-0.8881798199195835,0.61
50,0.29541666666666666,50,0.23,1.5,1,-0.8366599077639576,0.58,-0.8880459071752831,0.578
50,0.3325,50,0.23,1.5,1,-0.8371856299050492,0.545,-0.8873999435506545,0.54
50,0.3695833333333333,50,0.23,1.5,1,-0.8374750882782065,0.5275,-0.8861092777028086,0.498
50,0.4066666666666667,50,0.23,1.5,1,-0.8375462944905135,0.485,-0.8850091245261884,0.463
50,0.44375000000000003,50,0.23,1.5,1,-0.8376339405032135,0.445,-0.8841740918285825,0.419
50,0.48083333333333333,50,0.23,1.5,1,-0.8376866179162852,0.4125,-0.8834395228852597,0.39
50,0.5179166666666667,50,0.23,1.5,1,-0.8376918901575329,0.375,-0.882493976945167,0.356
