seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9118589560671971,0.815,-0.9108834411572914,0.832
80,0.00021544346900318845,80,0.23,1.5,1,-0.911858955948317,0.815,-0.9108834411828665,0.832
80,0.00046415888336127773,80,0.23,1.5,1,-0.9118589561189231,0.815,-0.9108834411302558,0.832
80,0.001,80,0.23,1.5,1,-0.9118589561102123,0.815,-0.9108834411383144,0.832
80,0.002154434690031882,80,0.23,1.5,1,-0.9118589560688625,0.815,-0.9108834411741731,0.83
80,0.004641588833612777,80,0.23,1.5,1,-0.9118589560271065,0.815,-0.9108834411090005,0.827
80,0.01,80,0.23,1.5,1,-0.91185895606917,0.815,-0.910883441114297,0.822
80,0.021544346900318822,80,0.23,1.5,1,-0.9107517854334448,0.815,-0.9107497296858627,0.819
80,0.046415888336127774,80,0.23,1.5,1,-0.8977061878476625,0.81,-0.9171580001695918,0.806
80,0.1,80,0.23,1.5,1,-0.8977061877797382,0.77,-0.9171580001838695,0.763
80,0.11,80,0.23,1.5,1,-0.8977061877979966,0.7625,-0.917158000157054,0.757
80,0.14708333333333334,80,0.23,1.5,1,-0.8955855805137755,0.725,-0.9133062945511208,0.733
80,0.18416666666666667,80,0.23,1.5,1,-0.892516190179552,0.7,-0.9081892396458916,0.709
80,0.22125,80,0.23,1.5,1,-0.8913743531292444,0.665,-0.9062160474366324,0.672
80,0.25833333333333336,80,0.23,1.5,1,-0.8907218238745018,0.635,-0.9050884209893987,0.64
80,0.29541666666666666,80,0.23,1.5,1,-0.890289004566468,0.61,-0.9043404721661198,0.597
80,0.3325,80,0.23,1.5,1,-0.8899768918995358,0.5525,-0.903801114788499,0.564
80,0.3695833333333333,80,0.23,1.5,1,-0.889739714909281,0.515,-0.9033912525790715,0.515
80,0.4066666666666667,80,0.23,1.5,1,-0.8895524492079897,0.48,-0.9030676414457459,0.466
80,0.44375000000000003,80,0.23,1.5,1,-0.8894528298181886,0.435,-0.9028954905554144,0.419
80,0.48083333333333333,80,0.23,1.5,1,-0.8894528296686929,0.4,-0.902895490289407,0.38
80,0.5179166666666667,80,0.23,1.5,1,-0.8894528296454617,0.36,-0.9028954902733346,0.345
80,0.555,80,0.23,1.5,1,-0.8894528296360303,0.3225,-0.9028954902404677,0.312
80,0.5920833333333334,80,0.23,1.5,1,-0.8894528296239783,0.285,-0.9028954902164013,0.277
80,0.6291666666666667,80,0.23,1.5,1,-0.8894528296187031,0.245,-0.9028954902199159,0.248
80,0.66625,80,0.23,1.5,1,-0.8894528296049162,0.2275,-0.9028954901913705,0.223
80,0.7033333333333334,80,0.23,1.5,1,-0.8894528296277607,0.195,-0.9028954902074473,0.2
80,0.7404166666666667,80,0.23,1.5,1,-0.8894528296098099,0.17,-0.9028954902207772,0.173
80,0.7775000000000001,80,0.23,1.5,1,-0.8894528296022152,0.145,-0.9028954902070798,0.147
