seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.8337647826259871,0.81,-0.9464345060502158,0.757
20,0.00021544346900318845,20,0.23,1.5,1,-0.8337647827331632,0.81,-0.9464345059437079,0.757
20,0.00046415888336127773,20,0.23,1.5,1,-0.8337647830077222,0.81,-0.9464345057321143,0.757
20,0.001,20,0.23,1.5,1,-0.8337647829857809,0.81,-0.9464345057314093,0.756
20,0.002154434690031882,20,0.23,1.5,1,-0.8337647834892633,0.81,-0.9464345052464476,0.752
20,0.004641588833612777,20,0.23,1.5,1,-0.8403801095776757,0.81,-0.9400851937062507,0.756
20,0.01,20,0.23,1.5,1,-0.8429904482479532,0.805,-0.937579821626111,0.755
20,0.021544346900318822,20,0.23,1.5,1,-0.8425567976424145,0.795,-0.9386056935309418,0.741
20,0.046415888336127774,20,0.23,1.5,1,-0.8492138945711502,0.7675,-0.9345082081814645,0.719
20,0.1,20,0.23,1.5,1,-0.8549182637067524,0.7275,-0.9264299414077588,0.663
20,0.11,20,0.23,1.5,1,-0.8547059585476611,0.7275,-0.9247591071440519,0.652
20,0.14708333333333334,20,0.23,1.5,1,-0.853677679460512,0.6975,-0.9215804786767028,0.619
20,0.18416666666666667,20,0.23,1.5,1,-0.8526224085060647,0.665,-0.9198133948588141,0.58
20,0.22125,20,0.23,1.5,1,-0.852284310981824,0.625,-0.9148527723930846,0.537
20,0.25833333333333336,20,0.23,1.5,1,-0.8515618035804542,0.59,-0.9125779853755871,0.503
20,0.29541666666666666,20,0.23,1.5,1,-0.8509152302101755,0.5325,-0.9113332580053737,0.471
20,0.3325,20,0.23,1.5,1,-0.8505612854180207,0.495,-0.9105698028666618,0.428
20,0.3695833333333333,20,0.23,1.5,1,-0.8503101755635839,0.4475,-0.9101895942172996,0.392
20,0.4066666666666667,20,0.23,1.5,1,-0.850062814316853,0.41,-0.9096148612665375,0.361
20,0.44375000000000003,20,0.23,1.5,1,-0.8498599188341288,0.385,-0.9090592052781543,0.336
20,0.48083333333333333,20,0.23,1.5,1,-0.8410753224557258,0.3725,-0.9069786340647478,0.315
20,0.5179166666666667,20,0.23,1.5,1,-0.8342402826431097,0.35,-0.9053591604332856,0.295
20,0.555,20,0.23,1.5,1,-0.8280981369070503,0.3225,-0.8976744723826076,0.277
20,0.5920833333333334,20,0.23,1.5,1,-0.8262026448378683,0.29,-0.8919858651448035,0.257
20,0.6291666666666667,20,0.23,1.5,1,-0.8256124591694933,0.275,-0.8905505818831853,0.236
20,0.66625,20,0.23,1.5,1,-0.8252418982071039,0.26,-0.8898101781083719,0.217
