seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8692533209752077,0.87,-0.9107399988844336,0.865
90,0.00021544346900318845,90,0.23,1.5,1,-0.8692533203021907,0.87,-0.9107399990936519,0.865
90,0.00046415888336127773,90,0.23,1.5,1,-0.8692533172559164,0.87,-0.9107400003520545,0.865
90,0.001,90,0.23,1.5,1,-0.8609429938388238,0.875,-0.914079074249267,0.859
90,0.002154434690031882,90,0.23,1.5,1,-0.859660689852727,0.875,-0.914594301819053,0.859
90,0.004641588833612777,90,0.23,1.5,1,-0.8596606899908096,0.87,-0.9145943017805089,0.856
90,0.01,90,0.23,1.5,1,-0.8596606897864263,0.865,-0.9145943018571504,0.849
90,0.021544346900318822,90,0.23,1.5,1,-0.8596606897758745,0.8575,-0.9145943018707261,0.839
90,0.046415888336127774,90,0.23,1.5,1,-0.8596606897479814,0.8375,-0.9145943018376274,0.825
90,0.1,90,0.23,1.5,1,-0.8596606897950576,0.8025,-0.9145943018243112,0.775
90,0.11,90,0.23,1.5,1,-0.8596606897598095,0.795,-0.9145943018560916,0.767
90,0.14708333333333334,90,0.23,1.5,1,-0.8596606898259043,0.78,-0.9145943018825375,0.73
90,0.18416666666666667,90,0.23,1.5,1,-0.8618667522652129,0.745,-0.9185691079130384,0.708
90,0.22125,90,0.23,1.5,1,-0.8625350628031951,0.705,-0.91977324640304,0.664
90,0.25833333333333336,90,0.23,1.5,1,-0.8627613915781928,0.6675,-0.9201810376419407,0.626
90,0.29541666666666666,90,0.23,1.5,1,-0.8627613915890859,0.635,-0.9201810376789448,0.586
90,0.3325,90,0.23,1.5,1,-0.8677191830624267,0.605,-0.9217347346007341,0.559
90,0.3695833333333333,90,0.23,1.5,1,-0.8685732745568319,0.545,-0.9237191385104517,0.517
90,0.4066666666666667,90,0.23,1.5,1,-0.8676285914791171,0.51,-0.9253806187697364,0.478
90,0.44375000000000003,90,0.23,1.5,1,-0.8672839803635892,0.4325,-0.92642563308428,0.432
90,0.48083333333333333,90,0.23,1.5,1,-0.8673729040642877,0.4075,-0.9270903770540598,0.393
90,0.5179166666666667,90,0.23,1.5,1,-0.8682265151068824,0.3775,-0.9273578858914369,0.354
90,0.555,90,0.23,1.5,1,-0.8689142092112803,0.345,-0.9275733988480509,0.322
90,0.5920833333333334,90,0.23,1.5,1,-0.8694831466462353,0.3125,-0.9277516952377075,0.292
90,0.6291666666666667,90,0.23,1.5,1,-0.8699629171606971,0.28,-0.9279020480717237,0.254
90,0.66625,90,0.23,1.5,1,-0.8703742076196247,0.2525,-0.9280309402758845,0.232
90,0.7033333333333334,90,0.23,1.5,1,-0.8707311894906374,0.2375,-0.9281428130165033,0.211
90,0.7404166666666667,90,0.23,1.5,1,-0.8710447374122096,0.2125,-0.9282410741815861,0.188
90,0.7775000000000001,90,0.23,1.5,1,-0.8713225965090112,0.1875,-0.9283281510186346,0.17
90,0.8145833333333333,90,0.23,1.5,1,-0.8715703318900853,0.1525,-0.9284057875467338,0.151
90,0.8516666666666667,90,0.23,1.5,1,-0.871793021939117,0.14,-0.9284755752372009,0.124
90,0.88875,90,0.23,1.5,1,-0.871825812814474,0.11,-0.9284858514199925,0.104
90,0.9258333333333334,90,0.23,1.5,1,-0.8718258128502103,0.0975,-0.9284858514394363,0.091
90,0.9629166666666668,90,0.23,1.5,1,-0.8718258129237855,0.0925,-0.9284858514502706,0.076
90,1.0,90,0.23,1.5,1,-0.8718258128437687,0.0875,-0.9284858514495429,0.067
90,1.1,90,0.23,1.5,1,-0.871711508651151,0.065,-0.9275050466358978,0.047
90,1.2512820512820513,90,0.23,1.5,1,-0.871086813070215,0.04,-0.9227255612168702,0.027
90,1.4025641025641027,90,0.23,1.5,1,-0.8710525264814798,0.0275,-0.9191068372524164,0.016
90,1.553846153846154,90,0.23,1.5,1,-0.8711409504845051,0.0175,-0.9155108252051959,0.01
90,1.7051282051282053,90,0.23,1.5,1,-0.8698654697230996,0.01,-0.9115838697428605,0.007
90,1.8564102564102565,90,0.23,1.5,1,-0.8689708960550212,0.0075,-0.9085731309451403,0.006
90,2.0076923076923077,90,0.23,1.5,1,-0.8668398099827063,0.0075,-0.9048949234586753,0.004
90,2.1589743589743593,90,0.23,1.5,1,-0.8640753040697348,0.0,-0.9008583277102794,0.002
