seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.8518849983998932,0.86,-0.8761109284041312,0.841
10,0.00021544346900318845,10,0.23,1.5,1,-0.85188499832743,0.86,-0.8761109284195951,0.841
10,0.00046415888336127773,10,0.23,1.5,1,-0.8518849984339179,0.86,-0.876110928392248,0.841
10,0.001,10,0.23,1.5,1,-0.8518849984376715,0.86,-0.8761109284232454,0.841
10,0.002154434690031882,10,0.23,1.5,1,-0.8518849985080343,0.86,-0.8761109283381047,0.841
10,0.004641588833612777,10,0.23,1.5,1,-0.8518849984082092,0.8575,-0.8761109283761731,0.84
10,0.01,10,0.23,1.5,1,-0.8518849983916611,0.8575,-0.8761109283597149,0.836
10,0.021544346900318822,10,0.23,1.5,1,-0.8520599922696835,0.8575,-0.8761034891586557,0.834
10,0.046415888336127774,10,0.23,1.5,1,-0.8526579248679534,0.84,-0.8760780704173828,0.829
10,0.1,10,0.23,1.5,1,-0.8524935385507634,0.8075,-0.8753584302319027,0.796
10,0.11,10,0.23,1.5,1,-0.8524718292793076,0.8025,-0.875291183005837,0.789
10,0.14708333333333334,10,0.23,1.5,1,-0.8524195114176846,0.785,-0.8751291608339995,0.775
10,0.18416666666666667,10,0.23,1.5,1,-0.852389534337581,0.755,-0.8750363435260557,0.754
10,0.22125,10,0.23,1.5,1,-0.8529847549998785,0.7325,-0.874786441405897,0.733
10,0.25833333333333336,10,0.23,1.5,1,-0.8548880865795403,0.69,-0.8749187687899201,0.704
10,0.29541666666666666,10,0.23,1.5,1,-0.8563613292695038,0.66,-0.8752230212019553,0.673
10,0.3325,10,0.23,1.5,1,-0.8574492793221438,0.635,-0.8753603097677007,0.645
10,0.3695833333333333,10,0.23,1.5,1,-0.858293645181941,0.5975,-0.8754294757122223,0.61
10,0.4066666666666667,10,0.23,1.5,1,-0.8587916899240998,0.545,-0.8754656670893683,0.578
10,0.44375000000000003,10,0.23,1.5,1,-0.8590635354748539,0.5025,-0.8754945987872302,0.542
10,0.48083333333333333,10,0.23,1.5,1,-0.8685072681965257,0.4675,-0.8717932784649508,0.497
10,0.5179166666666667,10,0.23,1.5,1,-0.8758970153370016,0.4475,-0.8699226902643329,0.457
10,0.555,10,0.23,1.5,1,-0.8806793742771181,0.405,-0.8691421196170739,0.42
10,0.5920833333333334,10,0.23,1.5,1,-0.8836836728803228,0.385,-0.8688098577849416,0.387
10,0.6291666666666667,10,0.23,1.5,1,-0.8858581283995526,0.3275,-0.8686384187854979,0.365
10,0.66625,10,0.23,1.5,1,-0.8868877224416987,0.295,-0.8687902512692534,0.333
10,0.7033333333333334,10,0.23,1.5,1,-0.8877220135942807,0.275,-0.8689331803680205,0.308
10,0.7404166666666667,10,0.23,1.5,1,-0.8884375636472183,0.2475,-0.8690572362250856,0.284
10,0.7775000000000001,10,0.23,1.5,1,-0.889059005267351,0.2325,-0.8691661170184638,0.267
10,0.8145833333333333,10,0.23,1.5,1,-0.8894739264157363,0.2225,-0.8692473585431995,0.238
10,0.8516666666666667,10,0.23,1.5,1,-0.8894936082132437,0.1975,-0.8692796090030794,0.223
10,0.88875,10,0.23,1.5,1,-0.8895115464295584,0.1925,-0.8693089873213629,0.206
10,0.9258333333333334,10,0.23,1.5,1,-0.8895279524681899,0.17,-0.8693358621182531,0.183
10,0.9629166666666668,10,0.23,1.5,1,-0.8895430366248556,0.155,-0.8693605475566233,0.172
10,1.0,10,0.23,1.5,1,-0.8895569320851758,0.1425,-0.8693833062589071,0.159
10,1.1,10,0.23,1.5,1,-0.8886983132753714,0.11,-0.8687196020067747,0.124
10,1.2512820512820513,10,0.23,1.5,1,-0.8880622540541512,0.08,-0.8677646085644167,0.087
10,1.4025641025641027,10,0.23,1.5,1,-0.8875846631523541,0.065,-0.8670835950579455,0.065
10,1.553846153846154,10,0.23,1.5,1,-0.8877634167774399,0.045,-0.8669897700461308,0.053
10,1.7051282051282053,10,0.23,1.5,1,-0.8858349095057038,0.04,-0.8668166836622838,0.044
10,1.8564102564102565,10,0.23,1.5,1,-0.8844052700474307,0.0275,-0.8665003324106444,0.034
10,2.0076923076923077,10,0.23,1.5,1,-0.8845164610569891,0.0225,-0.8665363034706588,0.028
10,2.1589743589743593,10,0.23,1.5,1,-0.8835514071446582,0.02,-0.8660181228174332,0.022
10,2.3102564102564105,10,0.23,1.5,1,-0.882161868084609,0.02,-0.8648033963603534,0.02
10,2.4615384615384617,10,0.23,1.5,1,-0.8804714111063519,0.02,-0.8634082243322562,0.017
10,2.6128205128205133,10,0.23,1.5,1,-0.8785758839977993,0.02,-0.8621454199758515,0.014
10,2.7641025641025645,10,0.23,1.5,1,-0.8756855312982998,0.0175,-0.8586064720032626,0.012
10,2.9153846153846157,10,0.23,1.5,1,-0.8733574828877368,0.015,-0.8552342640188316,0.01
10,3.066666666666667,10,0.23,1.5,1,-0.8709891242996122,0.015,-0.8518608760843105,0.008
10,3.2179487179487185,10,0.23,1.5,1,-0.8686488337909111,0.015,-0.8487155113062973,0.008
10,3.3692307692307697,10,0.23,1.5,1,-0.8665608795076727,0.015,-0.8459830597159521,0.008
10,3.520512820512821,10,0.23,1.5,1,-0.8646751941880022,0.015,-0.8435397443594425,0.006
10,3.671794871794872,10,0.23,1.5,1,-0.8629080390987434,0.0125,-0.8413169339290166,0.005
10,3.8230769230769233,10,0.23,1.5,1,-0.86095682408022,0.0075,-0.8389624816754863,0.005
10,3.974358974358975,10,0.23,1.5,1,-0.8590660976162293,0.0075,-0.836695183178009,0.004
10,4.125641025641026,10,0.23,1.5,1,-0.8573311411267,0.005,-0.8346383819477718,0.004
10,4.276923076923078,10,0.23,1.5,1,-0.8556960367376212,0.005,-0.8327361988084863,0.004
10,4.4282051282051285,10,0.23,1.5,1,-0.8541517661339708,0.005,-0.8310486754782628,0.004
10,4.57948717948718,10,0.23,1.5,1,-0.852672075163649,0.005,-0.8295483165318958,0.004
10,4.730769230769232,10,0.23,1.5,1,-0.8513143322320719,0.005,-0.8284994635670997,0.004
10,4.8820512820512825,10,0.23,1.5,1,-0.8500633355430347,0.005,-0.8276598659326866,0.004
10,5.033333333333333,10,0.23,1.5,1,-0.848920400508502,0.0025,-0.8268701983226129,0.004
10,5.184615384615386,10,0.23,1.5,1,-0.8478248100846986,0.0025,-0.8260430591693938,0.003
10,5.3358974358974365,10,0.23,1.5,1,-0.8467774110164775,0.0025,-0.8251616065745851,0.003
10,5.487179487179487,10,0.23,1.5,1,-0.8456916970459829,0.0025,-0.8241509903987144,0.003
10,5.63846153846154,10,0.23,1.5,1,-0.8446782432167729,0.0,-0.8232052861086165,0.003
10,5.7897435897435905,10,0.23,1.5,1,-0.8437237234973933,0.0,-0.8223171478920054,0.003
10,5.941025641025641,10,0.23,1.5,1,-0.8428064900061223,0.0,-0.821480817277794,0.002
10,6.092307692307694,10,0.23,1.5,1,-0.841939809364462,0.0,-0.8206912226708164,0.001
10,6.2435897435897445,10,0.23,1.5,1,-0.841118897904451,0.0,-0.8199443878824787,0.001
10,6.394871794871795,10,0.23,1.5,1,-0.8403384226223245,0.0,-0.8192264767742906,0.001
10,6.546153846153846,10,0.23,1.5,1,-0.8395843866494863,0.0,-0.8184920940313647,0.001
10,6.6974358974358985,10,0.23,1.5,1,-0.8388673740964453,0.0,-0.8177947806763525,0.0
10,6.848717948717949,10,0.23,1.5,1,-0.8381849992109136,0.0,-0.81713094415239,0.0
10,7.0,10,0.23,1.5,1,-0.8374340230318171,0.0,-0.8163430002344123,0.0
