seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8922248245529558,0.835,-0.9109413146546124,0.798
0,0.00021544346900318845,0,0.23,1.5,1,-0.8922248244998744,0.835,-0.9109413145677802,0.798
0,0.00046415888336127773,0,0.23,1.5,1,-0.8922248244853236,0.835,-0.9109413143430883,0.798
0,0.001,0,0.23,1.5,1,-0.8922248244894283,0.835,-0.9109413145006631,0.798
0,0.002154434690031882,0,0.23,1.5,1,-0.8919770962505212,0.8275,-0.9080464901279286,0.8
0,0.004641588833612777,0,0.23,1.5,1,-0.8919611475095519,0.8275,-0.9078601210464905,0.798
0,0.01,0,0.23,1.5,1,-0.8919611474713385,0.825,-0.9078601210206236,0.794
0,0.021544346900318822,0,0.23,1.5,1,-0.8919611474762773,0.81,-0.9078601210200885,0.784
0,0.046415888336127774,0,0.23,1.5,1,-0.8919611475186877,0.78,-0.9078601210477526,0.751
0,0.1,0,0.23,1.5,1,-0.8874307026890744,0.7325,-0.9056130937968571,0.7
0,0.11,0,0.23,1.5,1,-0.885793117041177,0.7225,-0.904675837978879,0.699
0,0.14708333333333334,0,0.23,1.5,1,-0.8846556677467399,0.7025,-0.9037170661355429,0.668
0,0.18416666666666667,0,0.23,1.5,1,-0.8833086545138967,0.665,-0.9030443892046653,0.634
0,0.22125,0,0.23,1.5,1,-0.883190501578229,0.645,-0.9029617533933155,0.591
0,0.25833333333333336,0,0.23,1.5,1,-0.880417527854678,0.615,-0.9056797538306083,0.565
0,0.29541666666666666,0,0.23,1.5,1,-0.8780334955686432,0.57,-0.9080498646281355,0.536
0,0.3325,0,0.23,1.5,1,-0.8769943122965107,0.525,-0.9090814577743089,0.497
0,0.3695833333333333,0,0.23,1.5,1,-0.876378803824555,0.4875,-0.9096946237897616,0.465
0,0.4066666666666667,0,0.23,1.5,1,-0.8759617815720766,0.4625,-0.9101126836224863,0.44
0,0.44375000000000003,0,0.23,1.5,1,-0.8758845419455937,0.4225,-0.9101895354835601,0.41
0,0.48083333333333333,0,0.23,1.5,1,-0.8756748251759473,0.39,-0.9099880114785843,0.375
0,0.5179166666666667,0,0.23,1.5,1,-0.8754632604440141,0.34,-0.9097849956547248,0.354
0,0.555,0,0.23,1.5,1,-0.8752871584754203,0.3125,-0.9096143300828421,0.317
0,0.5920833333333334,0,0.23,1.5,1,-0.8751378456244093,0.285,-0.9094685113403488,0.282
0,0.6291666666666667,0,0.23,1.5,1,-0.8750092334497599,0.2575,-0.9093421703621887,0.26
0,0.66625,0,0.23,1.5,1,-0.8748973645962741,0.235,-0.909231703933414,0.239
0,0.7033333333333334,0,0.23,1.5,1,-0.8747991255242374,0.22,-0.9091341824431679,0.217
0,0.7404166666666667,0,0.23,1.5,1,-0.8747119062132319,0.2125,-0.9090473841526627,0.199
0,0.7775000000000001,0,0.23,1.5,1,-0.8746340788489805,0.2025,-0.9089696236517135,0.188
0,0.8145833333333333,0,0.23,1.5,1,-0.8745640704334723,0.185,-0.908899473484209,0.161
0,0.8516666666666667,0,0.23,1.5,1,-0.8746622402878675,0.1725,-0.9089582424305808,0.143
0,0.88875,0,0.23,1.5,1,-0.8747699717401898,0.1475,-0.9090255396128009,0.137
