seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.5,60,0.15,8,1.5,-0.34133277565220443,0.01,-0.5961526471485297,0.0,0.000167167,0.4,0.44,-0.0571521252505588,-0.06278795614949206,-0.776584809972328,-0.8164250395034892,-0.19971256169198695,-0.4234210880429239
60,2.5999999999999996,60,0.15,8,1.5,-0.34304418149248816,0.01,-0.5970888109224493,0.0,0.000167167,0.44,0.452,-0.028064919962211245,-0.03392999355359056,-0.776325318284014,-0.816300053959856,-0.19778365582407756,-0.4248446520850437
60,2.7,60,0.15,8,1.5,-0.34500474456375435,0.01,-0.5979479861528542,0.0,0.000167167,0.45,0.472,0.0009476805011104683,-0.0051493128618277486,-0.7760797849311396,-0.8161890486428901,-0.1959590057784849,-0.4261127197391341
60,2.8,60,0.15,8,1.5,-0.3468194229741402,0.01,-0.5987399917586251,0.0,0.000167167,0.49,0.484,0.029894860287841656,0.023563567630158083,-0.7758482218425352,-0.8160899440610471,-0.19423796227829426,-0.42725523125199155
60,2.9,60,0.15,8,1.5,-0.3645562476555699,0.01,-0.5994485285899275,0.0,0.000167167,0.53,0.5,0.058784303690006555,0.05221658844484804,-0.7756296810074583,-0.8160005476458861,-0.19261400910692425,-0.4282746706169483
60,3.0,60,0.15,8,1.5,-0.37359569019512107,0.0,-0.6001537901817566,0.0,0.000167167,0.54,0.516,0.08762249837233974,0.08081645840339871,-0.7754229972773777,-0.8159194540487734,-0.189885981183927,-0.42915992732750957
60,3.0999999999999996,60,0.15,8,1.5,-0.3735395541573593,0.0,-0.6016596955981779,0.0,0.000167167,0.55,0.54,0.11641496873936613,0.10936889368279695,-0.7752282163951395,-0.8158457995700379,-0.18641925667717274,-0.429648256858405
60,3.1999999999999997,60,0.15,8,1.5,-0.3734855194672137,0.0,-0.6033855937316192,0.0,0.000167167,0.57,0.552,0.1451664509890587,0.13787879760415195,-0.7750440662411583,-0.8157782240543373,-0.18319815125338237,-0.42996428380689444
60,3.3,60,0.15,8,1.5,-0.37343552765580945,0.0,-0.6055535461992096,0.0,0.000167167,0.6,0.576,0.17388097548029913,0.16635030445483376,-0.7748821140568113,-0.8157203851284879,-0.18018799813898884,-0.4302527165353747
60,3.4,60,0.15,8,1.5,-0.37338819423556524,0.0,-0.6067739448852825,0.0,0.000167167,0.6,0.596,0.20256195185793743,0.1947868497382691,-0.774733182752916,-0.8156683872421895,-0.17737635117357373,-0.43048724220883566
60,3.5,60,0.15,8,1.5,-0.37334405630612477,0.0,-0.6051298016826893,0.0,0.000167167,0.62,0.608,0.23121243529711458,0.2231916228733052,-0.7746088220161876,-0.8156173105794523,-0.17474334312087988,-0.4305335038721658
