seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.15,8,1.5,-0.24189017936479476,0.44,-0.1904333640938157,0.428,0.00020175,0.0,0.0,-0.7530169697129386,-0.7433201701812278,-0.847621006380653,-0.8374558520605406,0.3050011756915206,0.28742955448497837
20,0.11,20,0.15,8,1.5,-0.30051333953729864,0.44,-0.25577915163772774,0.412,0.00020175,0.0,0.0,-0.7465185005121205,-0.7365851846308932,-0.8518882376990632,-0.8369827557998315,0.20293476581972061,0.12619585790678425
20,0.1568421052631579,20,0.15,8,1.5,-0.3845681200722469,0.35,-0.4489161349245412,0.368,0.00020175,0.0,0.0,-0.7203329583906914,-0.710940549562606,-0.8343660887086076,-0.8191417064234883,-0.08172563527779285,-0.09652892021962835
20,0.2036842105263158,20,0.15,8,1.5,-0.384568124397127,0.29,-0.4748173329991751,0.268,0.00020175,0.0,0.0,-0.697411488175554,-0.6891147430812942,-0.8307012039722781,-0.8160722140687798,-0.08893913369698947,-0.11193597279247099
20,0.25052631578947365,20,0.15,8,1.5,-0.42157484742218554,0.24,-0.4748173319566218,0.252,0.00020175,0.0,0.0,-0.676216031358332,-0.668879786792762,-0.8265636787890227,-0.8133778122853274,-0.11693174852914409,-0.1456685092926389
20,0.29736842105263156,20,0.15,8,1.5,-0.43683206689838483,0.23,-0.4748173313953632,0.228,0.00020175,0.0,0.004,-0.6573624213395034,-0.6502154334187297,-0.8173197555972536,-0.8105338364041462,-0.11685794777856968,-0.19630834856363122
20,0.34421052631578947,20,0.15,8,1.5,-0.44424980355415444,0.19,-0.47481733142213556,0.208,0.00020175,0.0,0.004,-0.6397644600220849,-0.6325425586608999,-0.8113195262741314,-0.8091196790180848,-0.12366012138316347,-0.23186077661022705
20,0.3910526315789473,20,0.15,8,1.5,-0.4590997472624048,0.15,-0.4903565745665769,0.18,0.00020175,0.0,0.004,-0.6233552077393825,-0.6162397996415954,-0.8003883513681219,-0.8035214312001644,-0.15493324588329938,-0.27963666743134413
20,0.4378947368421052,20,0.15,8,1.5,-0.45924141440867067,0.11,-0.5092077490351947,0.156,0.00020175,0.0,0.004,-0.6079065357073601,-0.6009756262835301,-0.7939600461661638,-0.8035003049650782,-0.15476008164279642,-0.3074152625079602
20,0.48473684210526313,20,0.15,8,1.5,-0.45935523813112633,0.1,-0.564061059601682,0.12,0.00020175,0.0,0.004,-0.5929458700944481,-0.5862659820969741,-0.7899646339501463,-0.8047378643525653,-0.1547382772076763,-0.3365704499849567
20,0.531578947368421,20,0.15,8,1.5,-0.46069230779945003,0.1,-0.5667790346170567,0.096,0.00020175,0.0,0.004,-0.5782921415228885,-0.5719166218445497,-0.786901957429493,-0.8052394139159111,-0.15477521615229037,-0.35184685363112483
20,0.578421052631579,20,0.15,8,1.5,-0.46312530517993816,0.09,-0.5884263059289673,0.08,0.00020175,0.01,0.004,-0.5639123509679768,-0.5578936377633368,-0.7845705745894999,-0.8055310791220404,-0.15483661307257637,-0.36216578361257445
20,0.6252631578947369,20,0.15,8,1.5,-0.4824403837758986,0.08,-0.5999358053846131,0.064,0.00020175,0.02,0.004,-0.5497560363929562,-0.5441161949577676,-0.7838286138186232,-0.8040296588321045,-0.18504303718640155,-0.37595123196378805
20,0.6721052631578947,20,0.15,8,1.5,-0.5102910963801469,0.07,-0.6117795187056569,0.056,0.00020175,0.02,0.004,-0.536284189931167,-0.5309013235665072,-0.7844487208221431,-0.8007317780683855,-0.2376993955329882,-0.396206567577216
20,0.7189473684210526,20,0.15,8,1.5,-0.5258536302973356,0.05,-0.611043944209099,0.056,0.00020175,0.02,0.004,-0.5232790001075032,-0.5180719050639284,-0.7843945523923594,-0.7991444353876603,-0.2634857793464536,-0.4073737262166826
20,0.7657894736842105,20,0.15,8,1.5,-0.5357478183760209,0.05,-0.620331804807602,0.048,0.00020175,0.03,0.012,-0.5105408044705462,-0.5054697159929387,-0.7841477811767747,-0.7981729967514085,-0.2775790935421462,-0.4147593530954968
20,0.8126315789473684,20,0.15,8,1.5,-0.5427577500754683,0.04,-0.6200578261118749,0.032,0.00020175,0.04,0.02,-0.49798124643331726,-0.49302269522141556,-0.7838456682005437,-0.7975055906864147,-0.2869076593431575,-0.419647181566614
20,0.8594736842105263,20,0.15,8,1.5,-0.5480624998087505,0.04,-0.6223378747383519,0.028,0.00020175,0.04,0.036,-0.4855508735676042,-0.48068949109351905,-0.7835537473744785,-0.7970241585608219,-0.29396707644197345,-0.42312461861121936
20,0.9063157894736842,20,0.15,8,1.5,-0.5522699254627867,0.04,-0.6223378747406809,0.028,0.00020175,0.05,0.04,-0.47321574835179925,-0.46843996005489735,-0.7833436371790532,-0.7966944903984203,-0.29956161403611414,-0.4258937262290539
20,0.9531578947368421,20,0.15,8,1.5,-0.5556962261610932,0.04,-0.6223378746779407,0.024,0.00020175,0.06,0.06,-0.4609541138059384,-0.4562549851608372,-0.7831380342084304,-0.7964345266059365,-0.30412192220856077,-0.4282321046463742
20,1.0,20,0.15,8,1.5,-0.5585678443639298,0.04,-0.6223378744577511,0.02,0.00020175,0.08,0.068,-0.4487513831938898,-0.44412196415347077,-0.7829381949595665,-0.796189207287828,-0.30794179998843113,-0.43024746646664136
20,1.1,20,0.15,8,1.5,-0.5634022135830046,0.03,-0.6223378742811002,0.016,0.00020175,0.11,0.072,-0.422918290752215,-0.41844731525019097,-0.7813759911239476,-0.7949879340349248,-0.3141498000314607,-0.4352384285882566
20,1.2000000000000002,20,0.15,8,1.5,-0.56704391298581,0.02,-0.6223378699539069,0.012,0.00020175,0.14,0.092,-0.39733641220538524,-0.39302620478579836,-0.7807071967484057,-0.7944589280827676,-0.31878775598874154,-0.4393904185854088
20,1.3,20,0.15,8,1.5,-0.5699133128480325,0.02,-0.6223378687881665,0.012,0.00020175,0.21,0.112,-0.37192243782346374,-0.367764966851614,-0.7801544966965059,-0.7940427779051727,-0.32244067529328535,-0.44236528986663887
20,1.4000000000000001,20,0.15,8,1.5,-0.5722388910681065,0.01,-0.6217091571368751,0.008,0.00020175,0.21,0.136,-0.3466458500869807,-0.34263250645883,-0.7797165102059403,-0.7937105825682889,-0.3245074063903194,-0.4449632830442855
20,1.5,20,0.15,8,1.5,-0.574181748944456,0.01,-0.621325432312108,0.008,0.00020175,0.22,0.196,-0.3214904033737319,-0.31761119177921354,-0.7793487175289522,-0.7934379439287393,-0.32612480319955367,-0.44717864115938993
20,1.6,20,0.15,8,1.5,-0.5758206817480858,0.01,-0.6205867831403702,0.008,0.00020175,0.24,0.216,-0.29643113027333107,-0.29267816507150973,-0.7790494635346724,-0.7932157286231614,-0.3274427534607254,-0.44913759952740184
20,1.7000000000000002,20,0.15,8,1.5,-0.5772284147900675,0.01,-0.6198513035234258,0.008,0.00020175,0.26,0.248,-0.2714508067769216,-0.267817586930427,-0.7788021008929914,-0.7930306572807105,-0.32853749568690765,-0.4508949081621787
20,1.8,20,0.15,8,1.5,-0.5806399699563959,0.01,-0.6196567020652247,0.008,0.00020175,0.32,0.3,-0.24653607521118232,-0.243018965773235,-0.7785790886261246,-0.7926820576783743,-0.3300939552603958,-0.452584540656182
20,1.9,20,0.15,8,1.5,-0.6204978017020868,0.01,-0.6201840898334711,0.008,0.00020175,0.34,0.332,-0.22183631774326812,-0.21839248858628274,-0.7822678551839414,-0.7937130718470266,-0.35268187889278746,-0.46206993714231137
20,2.0,20,0.15,8,1.5,-0.5941032799676678,0.01,-0.6199695704252137,0.008,0.00020175,0.37,0.368,-0.1973861154117982,-0.19396173561972854,-0.7835061462739779,-0.7940233746887766,-0.35297886626791236,-0.45804059628745764
20,2.1,20,0.15,8,1.5,-0.5849475891728815,0.01,-0.6197768117964738,0.008,0.00020175,0.4,0.4,-0.17301579284600577,-0.16959910209789467,-0.7836489546721372,-0.7940154919139952,-0.35137711972684293,-0.45612875871227737
20,2.2,20,0.15,8,1.5,-0.5796782088592802,0.01,-0.6195975576629329,0.004,0.00020175,0.42,0.428,-0.14869973910643974,-0.14528458814226666,-0.7837586971368765,-0.7940071104909955,-0.3499454602889018,-0.45446273559322065
20,2.3,20,0.15,8,1.5,-0.5790749894359781,0.01,-0.61944006282759,0.004,0.00020175,0.45,0.46,-0.12443108229186528,-0.12101606003631167,-0.7838338589832269,-0.794003483624163,-0.3486560429669432,-0.4529946327470998
20,2.4,20,0.15,8,1.5,-0.5872034476076161,0.01,-0.6192920172780807,0.004,0.00020175,0.48,0.472,-0.10020356100678308,-0.09678864755428802,-0.7838968334354839,-0.7940005966032463,-0.34748890609709293,-0.451448428659656
20,2.5,20,0.15,8,1.5,-0.5945067684602975,0.01,-0.6191556023298199,0.0,0.00020175,0.49,0.512,-0.07601171543207298,-0.07259687071891635,-0.7839488432357794,-0.7939969320547636,-0.3464278179779474,-0.4498771238396313
20,2.5999999999999996,20,0.15,8,1.5,-0.6011288041864995,0.01,-0.6190302323338599,0.0,0.00020175,0.5,0.532,-0.05185103365089134,-0.0484362053217851,-0.7839933218763245,-0.7939938145988126,-0.34545553776238136,-0.44845030647464884
20,2.7,20,0.15,8,1.5,-0.6069898554268086,0.01,-0.6189144183726253,0.0,0.00020175,0.5,0.544,-0.02771774975715865,-0.024302878942462365,-0.7840314701243709,-0.7939909766510418,-0.34454450905868905,-0.4471507103175596
20,2.8,20,0.15,8,1.5,-0.6043474462624994,0.01,-0.6188070379575036,0.0,0.00020175,0.51,0.576,-0.003608693138641556,-0.00019371750839370882,-0.7840640678931109,-0.7939881486101713,-0.34281632926329153,-0.44596226113491677
20,2.9,20,0.15,8,1.5,-0.6018952114906325,0.01,-0.6187069045960657,0.0,0.00020175,0.51,0.58,0.020478826933763003,0.02389397056463821,-0.7840925280556431,-0.7939855479934216,-0.3412202348069708,-0.444869257744333
20,3.0,20,0.15,8,1.5,-0.5996128805669649,0.01,-0.6186136728243754,0.0,0.00020175,0.52,0.588,0.04454713912949699,0.04796260968816292,-0.7841199089586587,-0.7939593035958649,-0.33974170349372407,-0.44386077622756276
20,3.0999999999999996,20,0.15,8,1.5,-0.5974829518565689,0.01,-0.6185264775120473,0.0,0.00020175,0.53,0.6,0.06859827748005168,0.07201442014434592,-0.7841449561367136,-0.7939287644278122,-0.338367811112086,-0.44292695597755266
20,3.1999999999999997,20,0.15,8,1.5,-0.5954906887698742,0.0,-0.6184449255814934,0.0,0.00020175,0.54,0.604,0.09263394696805478,0.0960510793989575,-0.784167081283801,-0.7939003142261752,-0.3370873247086726,-0.442059568446785
20,3.3,20,0.15,8,1.5,-0.593622749269028,0.0,-0.6183685801926664,0.0,0.00020175,0.56,0.624,0.1166556296824515,0.12007403962511333,-0.7841868670446691,-0.7938736846539544,-0.3358908475118234,-0.4412515974793312
20,3.4,20,0.15,8,1.5,-0.5918680163701138,0.0,-0.6182966080642671,0.0,0.00020175,0.58,0.636,0.14066462181977568,0.14408457053395446,-0.7842046108447599,-0.7938487409209731,-0.3347702027336783,-0.44049666825720357
20,3.5,20,0.15,8,1.5,-0.5902164383011379,0.0,-0.6182284861127363,0.0,0.00020175,0.59,0.644,0.1646620625129558,0.1680837880752876,-0.7842206614978984,-0.7938253015305324,-0.33371825969363755,-0.4397897282951031
