seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.15,8,1.5,0.07822709608659703,0.56,-0.1486894467749266,0.584,0.000183583,0.0,0.0,-0.9803815159084788,-0.9635572547432298,-0.8489831754933431,-0.7869400394259871,0.432343822794601,0.32536698293450683
70,0.061054022965853265,70,0.15,8,1.5,-0.04374182467008193,0.55,-0.1897977458010029,0.576,0.000183583,0.0,0.0,-0.9628691662606481,-0.9473665115106638,-0.8450751588401928,-0.791827732704875,0.4063671399120588,0.3074377937727409
70,0.1,70,0.15,8,1.5,-0.04374182436179814,0.54,-0.19395724963952746,0.536,0.000183583,0.0,0.0,-0.9347547603002073,-0.9217868262776865,-0.8416574289413606,-0.7947188058850332,0.4044296274357715,0.30410419960102564
70,0.11,70,0.15,8,1.5,-0.04374182439170372,0.54,-0.19395725000944417,0.528,0.000183583,0.0,0.0,-0.9277041332701326,-0.9153771806838031,-0.8386888393279784,-0.7939607279722721,0.4041553154494626,0.304238999247822
70,0.1568421052631579,70,0.15,8,1.5,-0.04374182380128795,0.53,-0.193957249975656,0.48,0.000183583,0.0,0.0,-0.895500442078578,-0.8861223276452912,-0.8338025249781665,-0.7918696104260523,0.4033381114502002,0.30464057844347064
70,0.2036842105263158,70,0.15,8,1.5,-0.17794847858694565,0.48,-0.2365374363000289,0.468,0.000183583,0.0,0.0,-0.8642294837657564,-0.8576582090658901,-0.825345852951518,-0.7854564880819176,0.35154790681118325,0.2828779399273342
70,0.25052631578947365,70,0.15,8,1.5,-0.17794848084631795,0.46,-0.23653744219766,0.428,0.000183583,0.0,0.0,-0.8345700122443087,-0.8305554842437075,-0.8174602233441018,-0.7817734923916301,0.3512735375405414,0.272498695140345
70,0.29736842105263156,70,0.15,8,1.5,-0.1805568969549287,0.41,-0.29689948996690657,0.416,0.000183583,0.0,0.0,-0.8070044079615273,-0.8052326666643955,-0.8112456423198711,-0.7787679811614586,0.3496425634571914,0.2619506255887926
70,0.34421052631578947,70,0.15,8,1.5,-0.18055689694739047,0.4,-0.35498407220168593,0.404,0.000183583,0.0,0.004,-0.7813755220079773,-0.7814273400277149,-0.8108838370814295,-0.7762040849287601,0.2956108810249709,0.21230466905126222
70,0.3910526315789473,70,0.15,8,1.5,-0.18055689693174673,0.35,-0.3948341797622129,0.384,0.000183583,0.01,0.012,-0.7583303171433983,-0.7593624893545295,-0.8107967069826753,-0.7753912248550714,0.2230743201598363,0.16193242091001256
70,0.4378947368421052,70,0.15,8,1.5,-0.1667394769536343,0.31,-0.39952129599971126,0.332,0.000183583,0.01,0.016,-0.7367204359869447,-0.7387039098180188,-0.8102832876989419,-0.7752708867724878,0.17092864002154087,0.12975509388976103
70,0.48473684210526313,70,0.15,8,1.5,-0.18055689839493533,0.28,-0.39943463575572763,0.316,0.000183583,0.01,0.016,-0.715763903397587,-0.7186471430985962,-0.8101913223944404,-0.775950439179672,0.1331950350079342,0.10622857288626049
70,0.531578947368421,70,0.15,8,1.5,-0.18055689771100655,0.28,-0.40599509225529123,0.296,0.000183583,0.01,0.016,-0.6951835128850595,-0.6989215049657623,-0.8101228213444385,-0.7765366571927034,0.11020760637439905,0.08848305224848414
70,0.578421052631579,70,0.15,8,1.5,-0.18055690058412416,0.28,-0.4209403501220665,0.288,0.000183583,0.02,0.02,-0.6749105084761788,-0.6794569186735677,-0.808706779260423,-0.7774062197804251,0.09118595140369609,0.06417846273107876
70,0.6252631578947369,70,0.15,8,1.5,-0.45948419319345585,0.26,-0.45515568962372316,0.276,0.000183583,0.02,0.024,-0.6556961858215131,-0.6607995175129224,-0.8104338676307782,-0.7883118272650363,-0.08015687104112683,-0.14011126141469699
70,0.6721052631578947,70,0.15,8,1.5,-0.4590462005543875,0.24,-0.48132871820907036,0.232,0.000183583,0.02,0.032,-0.6382333442136443,-0.6434541189459169,-0.8115055505431854,-0.7911450983657206,-0.12149487620045783,-0.17568020978351742
70,0.7189473684210526,70,0.15,8,1.5,-0.4586781323943492,0.24,-0.4883135078995454,0.216,0.000183583,0.02,0.04,-0.6210878461966226,-0.6263571756914182,-0.8121111424996903,-0.7927608343768101,-0.15745511044864458,-0.19372699956506226
70,0.7657894736842105,70,0.15,8,1.5,-0.45836264002421556,0.2,-0.4892080830384922,0.188,0.000183583,0.02,0.056,-0.6042395231350758,-0.609502764293795,-0.8125179423219313,-0.793902127772909,-0.18824978463455483,-0.2076307973751068
70,0.8126315789473684,70,0.15,8,1.5,-0.45809159525413523,0.17,-0.48998074840300365,0.188,0.000183583,0.03,0.064,-0.5876098870409833,-0.5928264784838229,-0.8128169397673531,-0.7947960761868189,-0.21303132830391885,-0.21887660692729646
70,0.8594736842105263,70,0.15,8,1.5,-0.46544035623551805,0.15,-0.497367944305376,0.164,0.000183583,0.03,0.068,-0.5711483634680667,-0.5762894361451858,-0.8128326469224831,-0.7953833926040533,-0.2336757002776834,-0.22989928036507626
70,0.9063157894736842,70,0.15,8,1.5,-0.47337027130921794,0.14,-0.4954106128127726,0.156,0.000183583,0.03,0.076,-0.5548338044395215,-0.5598827763354268,-0.8126915754589754,-0.7957787489465857,-0.25059774474828,-0.2399752676440956
70,0.9531578947368421,70,0.15,8,1.5,-0.4922797401351116,0.14,-0.4922352299535705,0.136,0.000183583,0.04,0.084,-0.5386388713896046,-0.543583303494517,-0.8125614627113129,-0.7961110888300587,-0.26511688571158054,-0.24858045778300764
70,1.0,70,0.15,8,1.5,-0.508659788602603,0.14,-0.49399804914720574,0.128,0.000183583,0.04,0.096,-0.5225418268075602,-0.5273716879996614,-0.8124422452573572,-0.7963962651882432,-0.2777457812882884,-0.2560738904036453
70,1.1,70,0.15,8,1.5,-0.518235645295849,0.12,-0.5179233850410915,0.104,0.000183583,0.06,0.116,-0.4885169717818572,-0.4931050037908071,-0.811949140547221,-0.7945007078312585,-0.30510992945750837,-0.2895358208693219
70,1.2000000000000002,70,0.15,8,1.5,-0.5147487381103698,0.09,-0.5294467075724351,0.088,0.000183583,0.08,0.144,-0.4551938562250271,-0.4596599672871206,-0.8116116191854192,-0.7915331919977847,-0.3294052988375611,-0.32099488914338226
70,1.3,70,0.15,8,1.5,-0.518112162309481,0.06,-0.5320092475102526,0.068,0.000183583,0.09,0.164,-0.4224745681443201,-0.4268799188142596,-0.8115035096177837,-0.790121346980216,-0.34721906591641444,-0.3430064023784756
70,1.4000000000000001,70,0.15,8,1.5,-0.5180634938736687,0.05,-0.5335743140877917,0.052,0.000183583,0.1,0.172,-0.39022078810351674,-0.3946122804045592,-0.8112305072725016,-0.788551066354944,-0.36053599055312646,-0.36048697434916327
70,1.5,70,0.15,8,1.5,-0.5180213298757834,0.03,-0.5364693574678839,0.04,0.000183583,0.13,0.188,-0.3583974522075462,-0.36284066975290497,-0.8109529336276478,-0.7869023518264894,-0.37025277697121745,-0.3745971451705066
70,1.6,70,0.15,8,1.5,-0.5179843565843548,0.02,-0.5361130992003055,0.024,0.000183583,0.16,0.196,-0.3268876363162103,-0.33142565222279213,-0.810742675636,-0.7860568301993837,-0.37707113229896727,-0.38359444390125724
70,1.7000000000000002,70,0.15,8,1.5,-0.5179517866983984,0.02,-0.5358040642811834,0.02,0.000183583,0.18,0.224,-0.29561017729592803,-0.30027067789727024,-0.8105710280737832,-0.7855707889825264,-0.3829126303839246,-0.38994353450878877
70,1.8,70,0.15,8,1.5,-0.5179229316643708,0.01,-0.5380771071102801,0.016,0.000183583,0.2,0.252,-0.2645132986254774,-0.269315750151967,-0.8104257379741423,-0.7852726527848727,-0.38798336956636115,-0.3956311971136597
70,1.9,70,0.15,8,1.5,-0.5178970047906255,0.01,-0.5381032703370257,0.0,0.000183583,0.23,0.292,-0.23356101336305726,-0.23851988323658255,-0.8102996554389523,-0.78508261715767,-0.3924310887031984,-0.40023816255305106
70,2.0,70,0.15,8,1.5,-0.5178737102239375,0.01,-0.5340975939439174,0.0,0.000183583,0.27,0.308,-0.2027274205186475,-0.20785402963295163,-0.8100623085600861,-0.7850310278486254,-0.3972114505319988,-0.4059787037041982
70,2.1,70,0.15,8,1.5,-0.5178526385726695,0.01,-0.5379757237458986,0.0,0.000183583,0.29,0.348,-0.17202195443012175,-0.17733588394792393,-0.8090629183040926,-0.7854704333789723,-0.4067548455868049,-0.4244461567284222
70,2.2,70,0.15,8,1.5,-0.5178334766227847,0.01,-0.5318125257887004,0.0,0.000183583,0.32,0.376,-0.14144185303984974,-0.1469649886576282,-0.8082386363229794,-0.7858646634897806,-0.4149431212317809,-0.4386908312475632
70,2.3,70,0.15,8,1.5,-0.5565966257255621,0.01,-0.5414770430929574,0.0,0.000183583,0.32,0.396,-0.11110707262984656,-0.11684065369872243,-0.8087387072936426,-0.7824451751742615,-0.44066105604513467,-0.4498380978225951
70,2.4,70,0.15,8,1.5,-0.5661773727597269,0.01,-0.5439186373394549,0.0,0.000183583,0.33,0.408,-0.08143335793648884,-0.08732391072807238,-0.8088451322883415,-0.780443443675536,-0.4478804221293693,-0.45745999923216124
70,2.5,70,0.15,8,1.5,-0.5641971477493986,0.01,-0.5473931940431657,0.0,0.000183583,0.33,0.428,-0.0519134126837417,-0.05796466589023977,-0.8082570898972378,-0.780805244985514,-0.4531831808995541,-0.46064813164137086
70,2.5999999999999996,70,0.15,8,1.5,-0.5622959662539976,0.01,-0.5643117626479504,0.0,0.000183583,0.38,0.44,-0.022452241395401806,-0.028676221426980036,-0.8077384536954528,-0.7811442721119646,-0.4579613788671069,-0.46259979139813173
70,2.7,70,0.15,8,1.5,-0.5605427354743888,0.01,-0.5654001519491738,0.0,0.000183583,0.39,0.48,0.006957469537420886,0.0005503902890282415,-0.8072707935983154,-0.7814567668498319,-0.4623012536129905,-0.4624632430171715
70,2.8,70,0.15,8,1.5,-0.5595274081964765,0.01,-0.5649298802822594,0.0,0.000183583,0.42,0.496,0.03632055090104091,0.02972201857932656,-0.806879142020589,-0.7816667611382861,-0.4673545366636629,-0.4626501015055647
70,2.9,70,0.15,8,1.5,-0.5683585331271857,0.01,-0.5692998965830071,0.0,0.000183583,0.42,0.508,0.06560473797776183,0.05882563692232659,-0.8065675856999157,-0.7815372393721245,-0.47546369014282913,-0.4636482331543137
70,3.0,70,0.15,8,1.5,-0.5737771653669125,0.01,-0.5751255156056957,0.0,0.000183583,0.44,0.528,0.09480158462371513,0.08785909874643588,-0.8062630364615007,-0.7814261304373865,-0.48232535393290843,-0.4640983608230475
70,3.0999999999999996,70,0.15,8,1.5,-0.5737783161320869,0.01,-0.5733697694855725,0.0,0.000183583,0.46,0.536,0.12392300952143245,0.11683118731267346,-0.8059773904954658,-0.7813403451145909,-0.487899588618136,-0.4641833168015786
70,3.1999999999999997,70,0.15,8,1.5,-0.5737793949402249,0.0,-0.5709875757800316,0.0,0.000183583,0.48,0.544,0.15297870257008578,0.14574919646905393,-0.8057097927728205,-0.7812744882698025,-0.4929022280440925,-0.46385167007160755
70,3.3,70,0.15,8,1.5,-0.5675806384858753,0.0,-0.5774105489004542,0.0,0.000183583,0.5,0.552,0.1819789309734572,0.17462238023626755,-0.8056146204753635,-0.7811021931754413,-0.4956766348396236,-0.46367057258341343
70,3.4,70,0.15,8,1.5,-0.5614675856205742,0.0,-0.5771120706015794,0.0,0.000183583,0.51,0.556,0.21093384275849694,0.20346070694829985,-0.805547861632354,-0.7809304828246172,-0.49796715188022644,-0.46295341153271696
70,3.5,70,0.15,8,1.5,-0.5604090744693708,0.0,-0.5768309850260246,0.0,0.000183583,0.53,0.564,0.2398484611786119,0.23226784286536267,-0.8054832805650262,-0.7807768884524542,-0.5000354506051354,-0.4619296244731965
