seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,8,1.5,0.08076606790188683,0.55,0.03767361507485166,0.524,0.000179127,0.0,0.0,-0.8888752211678306,-0.894910991996996,-0.7753736495979962,-0.8310083830824333,0.5324718668764741,0.48411666268074044
30,0.11,30,0.15,8,1.5,0.08076606820952305,0.53,0.037673611334227225,0.512,0.000179127,0.0,0.0,-0.8820310066121653,-0.888059628923662,-0.7800680796910779,-0.8313464825063663,0.5324718672558658,0.4814708696958913
30,0.1568421052631579,30,0.15,8,1.5,0.08076605723077594,0.49,-0.011605969517590561,0.496,0.000179127,0.0,0.0,-0.8510095282729637,-0.8569392909257384,-0.7780525486167161,-0.8312006288532037,0.5324718660468364,0.47389468885997416
30,0.2036842105263158,30,0.15,8,1.5,0.052586112111057806,0.45,-0.07011135719162266,0.428,0.000179127,0.0,0.0,-0.8225035230447262,-0.8281974491079297,-0.762754648009143,-0.8272852682531726,0.5286325881432423,0.43668313821424737
30,0.25052631578947365,30,0.15,8,1.5,-0.17825448679925554,0.44,-0.2910485081229746,0.412,0.000179127,0.0,0.0,-0.7997418183083213,-0.8044028932154959,-0.7691730219941801,-0.8293630587140306,0.40255881389314374,0.14628531701985514
30,0.29736842105263156,30,0.15,8,1.5,-0.1802481795123993,0.44,-0.3066632266215794,0.388,0.000179127,0.01,0.004,-0.7801320279741647,-0.7835754079248038,-0.7652919170830285,-0.8305168012235831,0.400114034226091,0.11286216778165782
30,0.34421052631578947,30,0.15,8,1.5,-0.18147226995281251,0.42,-0.3137726939906409,0.36,0.000179127,0.01,0.008,-0.7612817060736226,-0.7633901487823118,-0.7631210082198028,-0.8308576990057581,0.40044877858542594,0.09765870915262208
30,0.3910526315789473,30,0.15,8,1.5,-0.18231582248446127,0.39,-0.3515104709894802,0.344,0.000179127,0.01,0.008,-0.7433085072966878,-0.7441531905317982,-0.7720980352679396,-0.8334897894454891,0.1725234848931489,-0.07503962420843979
30,0.4378947368421052,30,0.15,8,1.5,-0.2186539953634714,0.38,-0.3991694972699259,0.32,0.000179127,0.01,0.008,-0.7267695249145062,-0.7268076554724672,-0.7509379145469933,-0.8317890752114495,0.0909000170295769,-0.22581355677653114
30,0.48473684210526313,30,0.15,8,1.5,-0.2234781060040263,0.35,-0.425049964508451,0.296,0.000179127,0.01,0.008,-0.7111598152327232,-0.7106836431528891,-0.7441608095814789,-0.8317508205156184,0.06251524779513637,-0.25433031806297285
30,0.531578947368421,30,0.15,8,1.5,-0.23015317133752894,0.33,-0.4470869668949826,0.26,0.000179127,0.01,0.012,-0.6959638450132546,-0.6950392430176662,-0.7436621973349338,-0.8331337110490126,0.020901904269915686,-0.2764595215101835
30,0.578421052631579,30,0.15,8,1.5,-0.23656844979711636,0.31,-0.4806858585748408,0.236,0.000179127,0.01,0.016,-0.6811788920191492,-0.6799489239577187,-0.7458777191610382,-0.8368169350413367,-0.030123590651195915,-0.29031797547588334
30,0.6252631578947369,30,0.15,8,1.5,-0.23781896796720545,0.3,-0.4899850589860914,0.212,0.000179127,0.02,0.024,-0.6666711402961556,-0.6652250661381435,-0.7462424927069654,-0.8384421637996391,-0.02993165860931864,-0.2944630709285967
30,0.6721052631578947,30,0.15,8,1.5,-0.24078682803878323,0.29,-0.4866874293918398,0.192,0.000179127,0.03,0.028,-0.6523395267210768,-0.650717010170924,-0.7458490712891086,-0.8388202570489327,-0.03132819536622865,-0.2944129283443593
30,0.7189473684210526,30,0.15,8,1.5,-0.243339633992207,0.27,-0.5061263000233419,0.184,0.000179127,0.04,0.044,-0.6383422930083223,-0.6365244354005437,-0.7374031198144102,-0.8381616541349401,-0.03342531682042186,-0.3199377440831633
30,0.7657894736842105,30,0.15,8,1.5,-0.24555839018925046,0.26,-0.5101634424103565,0.172,0.000179127,0.06,0.052,-0.6248532361358471,-0.6227895697204324,-0.7345136529538898,-0.8373827772170117,-0.035232796270131844,-0.32677563847821156
30,0.8126315789473684,30,0.15,8,1.5,-0.24750696835287012,0.26,-0.5105468818761871,0.168,0.000179127,0.07,0.072,-0.6115573076082745,-0.6092791571654662,-0.7332439469213619,-0.8368346073829946,-0.03680928568628038,-0.32783077492563195
30,0.8594736842105263,30,0.15,8,1.5,-0.24923337516040378,0.24,-0.5163721616525251,0.156,0.000179127,0.07,0.088,-0.5983899951711321,-0.595919662341514,-0.7322882309702216,-0.8364235981549462,-0.038197233970961024,-0.3281266172507691
30,0.9063157894736842,30,0.15,8,1.5,-0.25145038076724224,0.22,-0.516185542496231,0.152,0.000179127,0.08,0.104,-0.5853206246575673,-0.5826747735381685,-0.7315550373206068,-0.8361579002595826,-0.03942898467630291,-0.32780211571799095
30,0.9531578947368421,30,0.15,8,1.5,-0.2546824195400872,0.22,-0.5160169586885597,0.144,0.000179127,0.08,0.116,-0.5723405837894826,-0.5695409837753262,-0.730984791621607,-0.8359798744949556,-0.04053021158399924,-0.32752392149004866
30,1.0,30,0.15,8,1.5,-0.257586001744491,0.21,-0.5158642892652323,0.128,0.000179127,0.08,0.124,-0.5594529452069473,-0.556524650777313,-0.7296032248336155,-0.8349527073151641,-0.04151809782895537,-0.328978456815659
30,1.1,30,0.15,8,1.5,-0.26293945750035524,0.17,-0.5175702063659867,0.116,0.000179127,0.11,0.148,-0.5322572245144436,-0.5291443580640495,-0.7272907701075845,-0.8332295849536442,-0.04333990187936749,-0.3312923259996452
30,1.2000000000000002,30,0.15,8,1.5,-0.2673358709035423,0.16,-0.5193367830121062,0.096,0.000179127,0.12,0.188,-0.5053786760979556,-0.5021575842937872,-0.7253585564102873,-0.831143493441495,-0.044834861872333494,-0.3322933882573116
30,1.3,30,0.15,8,1.5,-0.3379951678266307,0.15,-0.5208186393341515,0.084,0.000179127,0.15,0.212,-0.47916780492211275,-0.4758830936107793,-0.7335888592252868,-0.8212192066515681,-0.14646215237845095,-0.3493934566005718
30,1.4000000000000001,30,0.15,8,1.5,-0.3814654718848025,0.13,-0.5220899242161882,0.072,0.000179127,0.16,0.228,-0.4538702562365012,-0.45053622365636375,-0.7389773803949337,-0.816406047021004,-0.19290914204538542,-0.36464014671827066
30,1.5,30,0.15,8,1.5,-0.4036093534411809,0.13,-0.5287790287224443,0.06,0.000179127,0.18,0.248,-0.42904187984230885,-0.425686599912793,-0.7417171449368999,-0.8133822332349653,-0.21735475652084696,-0.3713933297973326
30,1.6,30,0.15,8,1.5,-0.4063632497740862,0.09,-0.5336521715417492,0.052,0.000179127,0.19,0.264,-0.4045175147805813,-0.40116874276566306,-0.7433878287197503,-0.8111554842158021,-0.23167826496460492,-0.3742858208774103
30,1.7000000000000002,30,0.15,8,1.5,-0.390804476685526,0.09,-0.5520356640325119,0.048,0.000179127,0.21,0.288,-0.380211201028519,-0.3768929470757695,-0.7445167002985713,-0.8094063427683581,-0.23984066195149353,-0.3765214613061689
30,1.8,30,0.15,8,1.5,-0.3773670687393802,0.09,-0.5681579616958969,0.04,0.000179127,0.23,0.312,-0.356070166197806,-0.3528026487398645,-0.7453359792393845,-0.8079778354325997,-0.24579277551658457,-0.3784227778616893
30,1.9,30,0.15,8,1.5,-0.3656082691007698,0.07,-0.5619338241990148,0.032,0.000179127,0.27,0.336,-0.33205905404261976,-0.32885920590284184,-0.7459388019194759,-0.8067790603772851,-0.25033445018881684,-0.3792239179749423
30,2.0,30,0.15,8,1.5,-0.35523100192986634,0.07,-0.5564403557613355,0.028,0.000179127,0.31,0.348,-0.308153407465635,-0.30503512999401855,-0.746384383550827,-0.8057517483990945,-0.2539212880832029,-0.37992217478418305
30,2.1,30,0.15,8,1.5,-0.37330249223003686,0.07,-0.5516266188531221,0.024,0.000179127,0.33,0.38,-0.28433461122444526,-0.2813096269995991,-0.7467415068579664,-0.8048599295845702,-0.25683861413960873,-0.38054043243564406
30,2.2,30,0.15,8,1.5,-0.38971762399677123,0.06,-0.5379691050306165,0.024,0.000179127,0.34,0.4,-0.2605883093637494,-0.2576666499287425,-0.7470339530489851,-0.8040765581193794,-0.25926129697580674,-0.38070204407323693
30,2.3,30,0.15,8,1.5,-0.40395631957246614,0.05,-0.5332182531795978,0.02,0.000179127,0.36,0.424,-0.23690479262585595,-0.234094924316856,-0.7472989895158523,-0.803354519955654,-0.26157772363492726,-0.38091121642917364
30,2.4,30,0.15,8,1.5,-0.41645358389601295,0.04,-0.5331773746508803,0.012,0.000179127,0.39,0.44,-0.21327767155515928,-0.21058661388528832,-0.7475283775385415,-0.8027027260019167,-0.2636385086460539,-0.3811257140221727
30,2.5,30,0.15,8,1.5,-0.4275311737004532,0.04,-0.5370787505184226,0.012,0.000179127,0.42,0.448,-0.18969923291561397,-0.18713311617751804,-0.7477264404917537,-0.802115909296497,-0.26544284095125015,-0.3808562716169929
30,2.5999999999999996,30,0.15,8,1.5,-0.43743329028406597,0.04,-0.5342722581829027,0.012,0.000179127,0.44,0.452,-0.16616310353419309,-0.16372731838721613,-0.7478991959258515,-0.8015834015119477,-0.2670390328975617,-0.3800447372653626
30,2.7,30,0.15,8,1.5,-0.4463493896018201,0.04,-0.5330736564158655,0.012,0.000179127,0.44,0.464,-0.14266400856250028,-0.1403633204902958,-0.7480514517203501,-0.8010981948870651,-0.26846168852030605,-0.3793030803631132
30,2.8,30,0.15,8,1.5,-0.45442986294026416,0.04,-0.5330440066540724,0.012,0.000179127,0.46,0.48,-0.11919753888910915,-0.11703618177623822,-0.7481864571481206,-0.8006536805997898,-0.2697407947797668,-0.37862151456815146
30,2.9,30,0.15,8,1.5,-0.4617891437700658,0.02,-0.533014971465595,0.012,0.000179127,0.47,0.488,-0.09575997691210031,-0.09374172875611231,-0.7483068834323885,-0.8002447958263508,-0.27089569025143745,-0.37799197806697915
30,3.0,30,0.15,8,1.5,-0.4685262695388906,0.01,-0.5329908962262252,0.012,0.000179127,0.47,0.492,-0.07234826437264646,-0.0704764836249199,-0.7484104023144971,-0.7998639303590391,-0.271946405753178,-0.37740787073032694
30,3.0999999999999996,30,0.15,8,1.5,-0.470296043046642,0.01,-0.5329668126896935,0.012,0.000179127,0.47,0.5,-0.04895981770521532,-0.047237490386853195,-0.7485033472303464,-0.7995107123394872,-0.27241590288627077,-0.376866651060328
30,3.1999999999999997,30,0.15,8,1.5,-0.4707320386843823,0.0,-0.5329438548122997,0.012,0.000179127,0.49,0.524,-0.0255922824771825,-0.024022104716160054,-0.7485876237232785,-0.7991823910853446,-0.2727102943934794,-0.3763620072657323
30,3.3,30,0.15,8,1.5,-0.4711391281992166,0.0,-0.5329228210842281,0.004,0.000179127,0.5,0.536,-0.0022436174855019935,-0.0008280324336343927,-0.7486646357292764,-0.7988765303133465,-0.27297928022484225,-0.3758905233480279
30,3.4,30,0.15,8,1.5,-0.471519854289207,0.0,-0.5329020499035335,0.004,0.000179127,0.51,0.548,0.021087956704993523,0.022346728520381446,-0.7487353280930031,-0.7985903528833952,-0.27322570698163606,-0.3754491495366499
30,3.5,30,0.15,8,1.5,-0.47187680603456567,0.0,-0.532884824091978,0.004,0.000179127,0.54,0.548,0.0444039950482382,0.04550393143488992,-0.7488006648298612,-0.7983217767130993,-0.2734516922397344,-0.3750355491537416
