seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.15,8,1.5,-0.25187426574513794,0.35,-0.45183510481781525,0.292,0.000181127,0.0,0.0,-0.7511981874742429,-0.7623636953830734,-0.8093216605212282,-0.8317428161881296,0.09425728149202448,-0.18716333821859202
10,0.3910526315789473,10,0.15,8,1.5,-0.29935278688742717,0.28,-0.4634130698282935,0.248,0.000181127,0.0,0.0,-0.729922490472733,-0.7422186893814904,-0.81180197780811,-0.8239496259165802,-0.05160396411005762,-0.22884277132851097
10,0.4378947368421052,10,0.15,8,1.5,-0.3538213515160825,0.25,-0.4765848637377373,0.216,0.000181127,0.0,0.0,-0.7100649138455642,-0.7230882549868834,-0.810123554242888,-0.823093279533014,-0.11444679202134865,-0.26511019704380256
10,0.48473684210526313,10,0.15,8,1.5,-0.41339360984020435,0.22,-0.5247573946383876,0.18,0.000181127,0.0,0.008,-0.6912738243878188,-0.7047456923008988,-0.8042970218956518,-0.82170807599572,-0.1602891856043742,-0.3033835435747362
10,0.531578947368421,10,0.15,8,1.5,-0.46416021576544647,0.19,-0.5314170952543055,0.164,0.000181127,0.01,0.02,-0.6736117295959104,-0.6873193217781894,-0.7973579020829701,-0.8183663414678194,-0.17311920051464946,-0.3200037212321279
10,0.578421052631579,10,0.15,8,1.5,-0.4682124045902841,0.19,-0.5425638062338033,0.16,0.000181127,0.02,0.028,-0.65654238529786,-0.6704077435705372,-0.7953398161023667,-0.8175077698069352,-0.1801017972955225,-0.32394866094113467
10,0.6252631578947369,10,0.15,8,1.5,-0.4712303635235969,0.17,-0.5517034004957408,0.148,0.000181127,0.03,0.028,-0.6398034793160486,-0.6537899143764009,-0.7941360646354414,-0.8170351846106714,-0.1849474187754144,-0.32685547212776894
10,0.6721052631578947,10,0.15,8,1.5,-0.4808500967860881,0.16,-0.5524682021697968,0.136,0.000181127,0.03,0.032,-0.6232855457413357,-0.637368837442673,-0.793308941355634,-0.8167313075000721,-0.18769099173436937,-0.3288524271500373
10,0.7189473684210526,10,0.15,8,1.5,-0.48493876558460997,0.13,-0.5524682023430638,0.112,0.000181127,0.03,0.04,-0.6069264059922109,-0.6210893495587709,-0.7927213806464221,-0.8165211685345213,-0.1894946327895082,-0.3304401035547883
10,0.7657894736842105,10,0.15,8,1.5,-0.4885197787488346,0.13,-0.5524682025535114,0.104,0.000181127,0.05,0.044,-0.5906719348783299,-0.6049055213432902,-0.792631260042371,-0.8164074904761517,-0.19100963961137588,-0.3317575079726182
10,0.8126315789473684,10,0.15,8,1.5,-0.4916827232777199,0.12,-0.5524682028242103,0.1,0.000181127,0.06,0.052,-0.5744881493409896,-0.5887882234272612,-0.7925793003748862,-0.816322392466813,-0.19230555169092073,-0.3328735007556532
10,0.8594736842105263,10,0.15,8,1.5,-0.49449581510990986,0.12,-0.5527963429588764,0.088,0.000181127,0.07,0.064,-0.5583671393965048,-0.5727340626766584,-0.7927375965908354,-0.8163108485987638,-0.1936051351692586,-0.33439020721208207
10,0.9063157894736842,10,0.15,8,1.5,-0.4970225679571684,0.11,-0.5554069011994972,0.08,0.000181127,0.07,0.068,-0.5423063088538038,-0.5567446356009963,-0.7929870880126647,-0.8164321105926503,-0.19522680064020256,-0.3372522322929376
10,0.9531578947368421,10,0.15,8,1.5,-0.4992873524811622,0.09,-0.5577056946817948,0.08,0.000181127,0.08,0.076,-0.5262966560875135,-0.5408105979899929,-0.7932037638028245,-0.8165385014247477,-0.19663227007838768,-0.33970626313308294
10,1.0,10,0.15,8,1.5,-0.5013369566893308,0.08,-0.559746055239851,0.072,0.000181127,0.08,0.088,-0.510329526832066,-0.5249224401877329,-0.7933947507233355,-0.8166331397724962,-0.19786568158939252,-0.34183986876766603
10,1.1,10,0.15,8,1.5,-0.5051415142033311,0.08,-0.5600275250538965,0.06,0.000181127,0.09,0.104,-0.47635808690404,-0.4911267989186509,-0.7935990765019707,-0.8167064694352563,-0.20006515341143224,-0.34545736455562714
10,1.2000000000000002,10,0.15,8,1.5,-0.5083050249605046,0.06,-0.5619541586322769,0.048,0.000181127,0.1,0.116,-0.44258783882944963,-0.45749921892459283,-0.7932777144254237,-0.8164216321884219,-0.20182352833189776,-0.3481289881186787
10,1.3,10,0.15,8,1.5,-0.5109789073425329,0.04,-0.5666559570130953,0.044,0.000181127,0.11,0.136,-0.40996517576795877,-0.4252480511743055,-0.791052121066391,-0.8134850052622838,-0.2582018122723321,-0.4069131000701245
10,1.4000000000000001,10,0.15,8,1.5,-0.513268690926414,0.04,-0.5705481606053687,0.036,0.000181127,0.12,0.144,-0.3786845358143603,-0.3946410723949475,-0.7898902552870148,-0.8120133145737797,-0.28621061270009285,-0.43549121912783084
10,1.5,10,0.15,8,1.5,-0.5152520323961581,0.03,-0.5941793360189063,0.032,0.000181127,0.15,0.18,-0.34809093119258827,-0.3648516266021444,-0.7890050525992228,-0.8109816045256811,-0.3045886859308944,-0.45308918318656183
10,1.6,10,0.15,8,1.5,-0.5169866492663432,0.02,-0.5966844740267193,0.028,0.000181127,0.16,0.188,-0.31797763939531215,-0.33560323069882847,-0.788201226306631,-0.8100341963156857,-0.32010196842675215,-0.46438533352960754
10,1.7000000000000002,10,0.15,8,1.5,-0.518516607704478,0.02,-0.5946305812029347,0.02,0.000181127,0.19,0.216,-0.28821322682712025,-0.30673803913214337,-0.7875614234288804,-0.8092830695885905,-0.332184483805612,-0.4728898407977655
10,1.8,10,0.15,8,1.5,-0.5260132507276671,0.02,-0.5816055711660321,0.016,0.000181127,0.2,0.26,-0.2587100543424568,-0.27815609254996326,-0.7870344361149619,-0.808665077657737,-0.341519112166653,-0.47924648619233584
10,1.9,10,0.15,8,1.5,-0.5248073368716512,0.02,-0.5878509446525566,0.012,0.000181127,0.23,0.272,-0.22941006683050943,-0.24979226617026234,-0.7865901244055375,-0.808144188420656,-0.34473760757259303,-0.48418554015443016
10,2.0,10,0.15,8,1.5,-0.5237222619507867,0.02,-0.5848015235665225,0.004,0.000181127,0.25,0.292,-0.20027251298187856,-0.22160145642015494,-0.7862085459519753,-0.8076967627089567,-0.347596671808987,-0.4876074391419576
10,2.1,10,0.15,8,1.5,-0.5231762959920166,0.02,-0.5863130386905427,0.004,0.000181127,0.26,0.316,-0.17126757089380504,-0.19355101680569015,-0.7858759095927484,-0.8073067019475746,-0.35015542277156236,-0.490391411118889
10,2.2,10,0.15,8,1.5,-0.5240759887159282,0.01,-0.5917199820443726,0.004,0.000181127,0.27,0.332,-0.14237272043617502,-0.16561651600920654,-0.785583523605244,-0.8069632549795747,-0.3524591370863009,-0.49279644071458817
10,2.3,10,0.15,8,1.5,-0.524897326845873,0.01,-0.600645617914426,0.004,0.000181127,0.3,0.352,-0.11357052783849564,-0.1377791825048501,-0.7853235450205273,-0.8066576297539323,-0.35454529319430167,-0.4945672056843802
10,2.4,10,0.15,8,1.5,-0.5256501236177779,0.01,-0.6020823913001302,0.0,0.000181127,0.31,0.368,-0.08484722358638003,-0.11002428435483613,-0.7850904911903822,-0.8063835423445512,-0.3564457739256415,-0.49586555947598515
10,2.5,10,0.15,8,1.5,-0.5263426185709539,0.01,-0.6017818048830342,0.0,0.000181127,0.33,0.384,-0.05620729385252535,-0.0823599502223146,-0.784588293757168,-0.8060416413832845,-0.3581829371987838,-0.500259415506081
10,2.5999999999999996,10,0.15,8,1.5,-0.5269817798575308,0.01,-0.6015046279512639,0.0,0.000181127,0.33,0.404,-0.027656469730079715,-0.054795504086970086,-0.7841303773983438,-0.8057323809927188,-0.35977777573641373,-0.5042602641175812
10,2.7,10,0.15,8,1.5,-0.527573545153489,0.0,-0.6007537902413731,0.0,0.000181127,0.33,0.428,0.0008181849718163536,-0.027316058074520064,-0.7837226491441552,-0.8054548875323555,-0.36124540625451906,-0.5077676540482172
10,2.8,10,0.15,8,1.5,-0.5281230932826978,0.0,-0.6009550918189236,0.0,0.000181127,0.34,0.452,0.02922708740667618,9.030716130910221e-05,-0.7833571799437903,-0.8052040776217634,-0.36260339232208816,-0.5108623785468325
10,2.9,10,0.15,8,1.5,-0.52863578391317,0.0,-0.6077081014300105,0.0,0.000181127,0.36,0.46,0.05757867563622145,0.027433180323361873,-0.783026682408344,-0.8049697091176665,-0.3638637907708817,-0.5130450806246146
10,3.0,10,0.15,8,1.5,-0.5291143995622541,0.0,-0.61391638005114,0.0,0.000181127,0.38,0.484,0.08587958167037929,0.05471997005451054,-0.7827257093636935,-0.8047472184449962,-0.3650356750166169,-0.5146030193118369
10,3.0999999999999996,10,0.15,8,1.5,-0.5295613170296812,0.0,-0.6145437313145609,0.0,0.000181127,0.38,0.504,0.11413561764491316,0.08195721640387116,-0.7824505816406874,-0.8045426025164139,-0.3661291016624384,-0.5155743611556347
10,3.1999999999999997,10,0.15,8,1.5,-0.5299781429531026,0.0,-0.6151314782404879,0.0,0.000181127,0.4,0.508,0.1423517615408983,0.10915052056494672,-0.7821976596391752,-0.8043535066236538,-0.3671503806268478,-0.5164609490895316
10,3.3,10,0.15,8,1.5,-0.5303703504882091,0.0,-0.6156832591039219,0.0,0.000181127,0.4,0.512,0.17053225065241498,0.1363046334846208,-0.7819642514416988,-0.8041781661563653,-0.3681075514472488,-0.5172762023099424
10,3.4,10,0.15,8,1.5,-0.5307404433723323,0.0,-0.6154809169239914,0.0,0.000181127,0.41,0.532,0.1986807198716234,0.16342361741601022,-0.7817480417975363,-0.8040150361670496,-0.369006703109452,-0.5179981231052262
10,3.5,10,0.15,8,1.5,-0.5310893745455875,0.0,-0.6152529206102125,0.0,0.000181127,0.44,0.544,0.22679455224773484,0.19050838024566485,-0.7812494075352799,-0.8034015434373774,-0.3698509919461964,-0.5186649975745709
